x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5676071154945768,1.9157101545956714,4.998506602608178,-0.9870142799511517,-0.00034707578530715364,0.0010321635432164766,0.16062884345387268,-0.0065652650163312894,0.002254353908185203,0.008601744350323917,0.0006401548318990535,-0.001831369570481911,-0.013742445480602328,39508,711000000,5.56,0,2,4,1.798276849240811,0.9180339294052657,5.141451662877105,1.798276849240811,0.9180339294052657,5.141451662877105,0.0004286766052246094
0.0,0.0,5.0,-0.5694967462485493,1.917030782438528,5.001582644706033,-0.9866730615867917,-0.00037709056124795275,0.0012458264003854219,0.16271009574773176,-0.006912382324585542,0.001726305113656634,0.010271010207515774,0.0001085949165258171,-0.0006338604805478099,-0.012563529708131682,39508,973000000,4.51,0,2,4,1.7998169610207309,0.9215199047623062,5.065116856824333,1.7998169610207309,0.9215199047623062,5.065116856824333,0.6369600296020508
0.0,0.0,5.0,-0.5712702045735069,1.9180627851281373,5.004749443819687,-0.9863747480864351,-0.0003624126313376699,0.001276062950866613,0.1645086522279347,-0.006286165152035353,0.0009757426501832633,0.010578907325250752,-0.00044386995057266176,0.0002517779648769647,-0.011735066800611094,39509,296000000,4.06,0,2,4,1.7991496864551497,0.9254101914632439,4.973496183360216,1.7991496864551497,0.9254101914632439,4.973496183360216,1.2722961902618408
0.0,0.0,5.0,-0.5729264819573243,1.9188047603769862,5.008007864390703,-0.9860739313440301,-0.00029692332387293497,0.0011676056620475539,0.16630318835574576,-0.0048365576524915695,4.1191126284212545e-05,0.009528825513996957,-0.0006795284775762411,0.0010279876050844905,-0.010962859687424498,39509,592000000,4.36,0,2,4,1.7964295675661905,0.9275544488567234,4.912388801253463,1.7964295675661905,0.9275544488567234,4.912388801253463,1.9601800441741943
0.0,0.0,5.0,-0.574164497563692,1.919083911838922,5.010739283167818,-0.9857905665220716,-0.0002274325979566922,0.0009497577858737772,0.16797620423933407,-0.003027627526963614,-0.0008938390634451894,0.007391213560917667,-0.0006775368262879056,0.001634760269553226,-0.010088183353218483,39509,915000000,4.92,0,2,4,1.791335190210736,0.9286829843448026,4.86234135595431,1.791335190210736,0.9286829843448026,4.86234135595431,2.6045258045196533
0.0,0.0,5.0,-0.5749053441317751,1.918934487859941,5.012572097620094,-0.9855433815106638,-0.00015868757400419993,0.0006683051848759953,0.16942187387394725,-0.0012648556757578761,-0.0016173381062452314,0.0048044274827007205,-0.0010376263162470423,0.001978015143322409,-0.009608039272279711,39510,220000000,5.29,0,2,4,1.7848802450130872,0.9284051068586127,4.835269058914059,1.7848802450130872,0.9284051068586127,4.835269058914059,3.263007879257202
-0.01697820740838507,0.1255483960083878,5.0,-0.575193212497278,1.9184345618288003,5.013587268482492,-0.985302593183379,-6.679432125274309e-05,0.0003469296607593545,0.1708176660782999,0.00048475637248651974,-0.0020789100582827643,0.002028784061811463,-0.0009648801210460078,0.002071249332402658,-0.009042905276146485,39510,517000000,5.33,0,2,4,1.7784218742263374,0.927096574106832,4.8304661896263585,1.7784218742263374,0.927096574106832,4.8304661896263585,3.9202940464019775
-0.026955524430023026,0.18821223430714068,5.0,-0.575422849393179,1.9185171467367006,5.0137675876134224,-0.9850560011240307,-0.00015500174768399893,2.3522157802731192e-05,0.17223428831304066,-0.008107682865796209,0.00848734248050971,-0.0007996290666449187,0.002412571234344796,0.002385797347415064,-0.009710119229566772,39510,833000000,5.04,0,2,4,1.772411537421785,0.924958985787567,4.84401819859918,1.772411537421785,0.924958985787567,4.84401819859918,4.599789381027222
-0.03792871608951609,0.2507810623072051,5.0,-0.5792991333230842,1.9275780002508083,5.0130953477240014,-0.9847586634919978,-0.0006350858052411427,-0.0002912879787440829,0.17392494500441064,-0.03572569193962286,0.03784415330625598,-0.00329503839323327,0.003214070170542982,0.0024817741632432444,-0.012229754611325916,39511,141000000,4.46,0,2,4,1.767753670023371,0.9221730847674929,4.875174700648588,1.767753670023371,0.9221730847674929,4.875174700648588,5.253312587738037
-0.04990027644803874,0.3132386055305398,5.0,-0.5889818218898717,1.9496589026030888,5.011748556447029,-0.9843650386728868,-0.00121265876422753,-0.0005623116999721641,0.17613541353969525,-0.0689290942327979,0.07068118200872717,-0.005262714008550081,0.003673209607768513,0.0021316805032256525,-0.01687374879111303,39511,463000000,3.83,0,2,4,1.7669158837064631,0.9196684124396296,4.918070349706394,1.7669158837064631,0.9196684124396296,4.918070349706394,5.927879810333252
-0.07684722320348403,0.4377539718994975,5.0,-0.6140635347040888,2.0047552234022876,5.009089448166299,-0.9834348948202628,-0.0020821715773214275,-0.0008176403937554994,0.1812479066791327,-0.11536137424536086,0.1124783980848187,-0.006929509703075075,0.00327974214542337,0.001493023705734231,-0.029551852094300557,39511,789000000,3.45,0,2,4,1.771465722762547,0.9180577078406132,4.965111921475294,1.771465722762547,0.9180577078406132,4.965111921475294,6.64307427406311
-0.09182632624610987,0.49977848670888325,5.0,-0.6490936020599919,2.079400837739178,5.006240121047106,-0.981905318268519,-0.0029250563678716924,-0.0009191715790914257,0.18934768317793338,-0.1570127295291845,0.1453197388174152,-0.0078743715850524,0.003823118913715007,0.0010469048561390082,-0.048392691314802505,39512,244000000,3.49,0,2,4,1.7889571883886901,0.9178959765654505,5.026707785646124,1.7889571883886901,0.9178959765654505,5.026707785646124,7.358294486999512
-0.12480310003259198,0.6232768136895412,5.0,-0.682994704748411,2.1504114428014645,5.003990739402958,-0.9801231264927672,-0.0035134651063345778,-0.0009399222465230252,0.19835682247696867,-0.18305582573027143,0.1616447171901679,-0.007976908760028014,0.0028063059971827897,0.0008290508958452847,-0.06151287161628716,39512,696000000,3.71,0,2,4,1.8161388475385463,0.919406457541782,5.072317676008025,1.8161388475385463,0.919406457541782,5.072317676008025,8.020073890686035
