x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.169889884976665,-1.6515416503534304,5.058709719779771,0.03619325317972988,-0.0003559596127432948,0.022306440842094037,-0.999095763385062,0.004495649748534386,0.02131879807973274,0.019078976146514874,0.015074685870786197,-0.0024328065819645417,-0.029006687509536278,7797,981000000,11.23,0,2,4,-1.5137983392960457,-1.3245495758277332,5.0826197213569895,-1.5137983392960457,-1.3245495758277332,5.0826197213569895,0.00029587745666503906
-0.01697820740838507,0.1255483960083878,5.0,1.1693396593250296,-1.6539547470148814,5.0601944333514455,0.034480592442642455,-0.00042167036435650923,0.02134819928948377,-0.9991772441994485,0.007214437858678839,0.01741778160949502,0.008459276528716364,0.015446064753632527,-0.0021532863001993974,-0.028237104379513767,7798,93000000,11.13,0,2,4,-1.5120815512710044,-1.3233145995774858,5.074106813097385,-1.5120815512710044,-1.3233145995774858,5.074106813097385,0.3764469623565674
-0.026955524430023026,0.18821223430714068,5.0,1.1681714378058048,-1.6560585659396962,5.060448425961998,0.03251963015369391,-0.0004848885987458456,0.02022732126682846,-0.9992662778319312,0.012289204599942755,0.00994887737046243,-0.0026673452335521054,0.01820212637539953,-0.001988773965422297,-0.027731517002393957,7798,205000000,11.02,0,2,4,-1.5101672287671453,-1.3219644447245218,5.064002788968539,-1.5101672287671453,-1.3219644447245218,5.064002788968539,0.7239511013031006
-0.026955524430023026,0.18821223430714068,5.0,1.1652258069813604,-1.656285069930759,5.059019132892859,0.030287561407000896,-0.0005558667910389569,0.018729866184240156,-0.9993655721250598,0.02506758935063278,-0.009400381181097841,-0.014228607335074042,0.018578653180156834,-0.002065269654849544,-0.028365857360768132,7798,345000000,10.88,0,2,4,-1.5079312131925222,-1.3204151492064597,5.05253963324446,-1.5079312131925222,-1.3204151492064597,5.05253963324446,1.0754849910736084
-0.03792871608951609,0.2507810623072051,5.0,1.1585374249371618,-1.6519263568714373,5.055517594581638,0.027585662992414717,-0.0006512479863026981,0.017027189350995092,-0.9994742027166756,0.045920761003317566,-0.041127968111493496,-0.02561746010139131,0.018053372150461655,-0.0022107263021098333,-0.03165160087519325,7798,506000000,10.7,0,2,4,-1.5044293709052383,-1.3179774106936668,5.040137237395686,-1.5044293709052383,-1.3179774106936668,5.040137237395686,1.420504093170166
-0.04990027644803874,0.3132386055305398,5.0,1.1478632867411163,-1.6421009348758047,5.05038634820389,0.024587691044231363,-0.0007529299324276137,0.015498600621369898,-0.999577246601987,0.06526131272060882,-0.06968133111387653,-0.034392331347248443,0.015491880367335398,-0.002031717485806439,-0.03455575460975524,7798,684000000,10.43,0,2,4,-1.4988498233497203,-1.3140406730007677,5.027316063227081,-1.4988498233497203,-1.3140406730007677,5.027316063227081,1.7756049633026123
-0.06287244931678915,0.37556843537659224,5.0,1.1333462887902437,-1.6269086021180592,5.04402606287307,0.0211227646122914,-0.0008452331727805554,0.013787661578858853,-0.9996814566571715,0.08671495704005103,-0.10192945316193584,-0.04095005549691456,0.018157692102249712,-0.0020249768795110867,-0.041578838136047125,7798,868000000,10.06,0,2,4,-1.4908512634208462,-1.3082119085102277,5.015835181337382,-1.4908512634208462,-1.3082119085102277,5.015835181337382,2.128627300262451
-0.06287244931678915,0.37556843537659224,5.0,1.1147897055083558,-1.605887497148481,5.036833083950722,0.016796677728299236,-0.0009441948896731943,0.012174328342665273,-0.9997843596709777,0.10891911047195257,-0.1347544542652422,-0.04498325977834302,0.016534563656023238,-0.002094940418828628,-0.053214197760098614,7799,45000000,9.59,0,2,4,-1.4800547589794766,-1.3000764129272027,5.005864928654948,-1.4800547589794766,-1.3000764129272027,5.005864928654948,2.493828296661377
-0.07684722320348403,0.4377539718994975,5.0,1.089510068315856,-1.5755726625619606,5.0283629190997035,0.010603703526616715,-0.0010731849402173445,0.010572024794277903,-0.9998873146696845,0.13360008514606256,-0.17031313416398017,-0.046820983196764844,0.014749556430615485,-0.002286036055920704,-0.0684228289173916,7799,229000000,8.95,0,2,4,-1.4668873829396052,-1.289946255828721,4.997520718175958,-1.4668873829396052,-1.289946255828721,4.997520718175958,2.8160035610198975
-0.09182632624610987,0.49977848670888325,5.0,1.063621442221654,-1.5434097633145554,5.02072997997896,0.004105657374725791,-0.0012012510975241697,0.00928079717113039,-0.9999477823252525,0.14751320135525367,-0.187892651296964,-0.04581345762327901,0.013286724242789205,-0.0021680515828848,-0.07485513197025284,7799,421000000,8.0,0,2,4,-1.4493908320778834,-1.2760489818955236,4.990227190801042,-1.4493908320778834,-1.2760489818955236,4.990227190801042,3.149348735809326
