x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.09993374898106074,1.9968471653415452,5.006422528289202,-0.7964013268392925,0.0008083445731847831,-0.0013557596624518154,0.6047664302054169,0.02953492608165681,-0.0045461627601534205,-0.002806851879146976,-0.004834302171730087,0.003228790728826425,-0.02180691244575428,5854,286000000,10.71,0,2,4,0.5757168013914006,-1.8034638965243412,4.569554181075407,0.5757168013914006,-1.8034638965243412,4.569554181075407,0.00030994415283203125
-0.01697820740838507,0.1255483960083878,5.0,0.10058002615228594,1.9926360501645988,5.006065671864714,-0.7953578349876232,0.0009386531767607349,-0.0017493648193688612,0.60613692593072,0.023748864363331103,-0.0019185716367348666,-0.0017109118284397568,-0.0038574156860704534,0.0026481182658244506,-0.021299039690347854,5854,392000000,10.26,0,2,4,0.5780867716637367,-1.8184950320420104,4.6062909899057844,0.5780867716637367,-1.8184950320420104,4.6062909899057844,0.3468010425567627
-0.01697820740838507,0.1255483960083878,5.0,0.1011488943585795,1.9903671324511711,5.00590078655565,-0.7945899743586486,0.0009852879016434952,-0.0019780879017142565,0.607142396003381,0.014312010285024202,0.0012543160349815289,-0.0010504805099213251,-0.0022067356439947616,0.0024476526505168295,-0.02091054466291098,5854,539000000,9.58,0,2,4,0.5816257340183608,-1.8405355705153037,4.66640533453279,0.5816257340183608,-1.8405355705153037,4.66640533453279,0.6502223014831543
-0.026955524430023026,0.18821223430714068,5.0,0.10177364454771062,1.989637693694256,5.005806837830414,-0.7938313549788539,0.0009758689222434705,-0.002150725453820408,0.6081333751014703,-0.00045683759732912163,0.005720842589517584,-0.0005576117545547097,-0.0007712279455063253,0.0022231709635889274,-0.020828741799050476,5854,659000000,9.11,0,2,4,0.5838423488624278,-1.854867367881491,4.711732754206371,0.5838423488624278,-1.854867367881491,4.711732754206371,0.9772799015045166
-0.03792871608951609,0.2507810623072051,5.0,0.10256070881214412,1.9915612669466047,5.005753978050634,-0.7929402144543252,0.0009176806538857698,-0.0022936429267786324,0.6092944389746806,-0.021502710578875706,0.011709643055752113,-0.0002476296340860674,-0.0005567695495756197,0.0019955295783802285,-0.02098022523568943,5854,794000000,8.69,0,2,4,0.5855715326378577,-1.8670821524474035,4.756553717243308,0.5855715326378577,-1.8670821524474035,4.756553717243308,1.2995476722717285
-0.03792871608951609,0.2507810623072051,5.0,0.10326933331780291,1.9956507104195846,5.0057362187007435,-0.792165505973318,0.0008416312970785781,-0.00238003117327116,0.6103011045823289,-0.04101322935515953,0.017057125460682894,-0.0001378993693829669,0.0011843747302009433,0.001698739401945204,-0.021552035104832612,5854,929000000,8.26,0,2,4,0.5867480509271691,-1.8779682129569337,4.80753765057391,0.5867480509271691,-1.8779682129569337,4.80753765057391,1.618990182876587
-0.04990027644803874,0.3132386055305398,5.0,0.10414109102667013,2.003822909381068,5.005723973745521,-0.7912123039026826,0.0006849635736264246,-0.0023958209602903844,0.611536491977247,-0.0679238713074574,0.024390019349004064,-0.0002510328996469349,0.0022082869918449433,0.00138519903885026,-0.02330626539333025,5855,52000000,7.96,0,2,4,0.5869837066673648,-1.8842673404568853,4.849538697640837,0.5869837066673648,-1.8842673404568853,4.849538697640837,1.9682331085205078
-0.04990027644803874,0.3132386055305398,5.0,0.10508617445807299,2.0159924602982886,5.005687696552069,-0.7901636331798946,0.0005083471477555876,-0.00237731409262793,0.6128911181937876,-0.09421971196134173,0.03137100853433183,-0.0005285304393410367,0.001999680875997001,0.0012064560564795102,-0.025454148089920636,5855,188000000,7.67,0,2,4,0.5861733827412597,-1.8874059262204994,4.896003033036309,0.5861733827412597,-1.8874059262204994,4.896003033036309,2.312335252761841
-0.06287244931678915,0.37556843537659224,5.0,0.10609372737223549,2.031774387344102,5.005620907273519,-0.7890156728983798,0.00029644081529343696,-0.0023132332824199343,0.6143686425879343,-0.1194515739421234,0.03795232478287493,-0.000880902136453161,0.003856987086692243,0.0009612259930236178,-0.028139968890172895,5855,324000000,7.45,0,2,4,0.5839524810977339,-1.8851132918606304,4.939139704330671,0.5839524810977339,-1.8851132918606304,4.939139704330671,2.652491807937622
-0.07684722320348403,0.4377539718994975,5.0,0.10735216591602607,2.054095329738052,5.005501064040785,-0.7875512110273717,3.505213188864241e-05,-0.002198595513912838,0.616245287980715,-0.14453843833436075,0.044233079122106236,-0.0011961571188489034,0.0030177783401086344,0.0007431325911966269,-0.03108910641458351,5855,462000000,7.27,0,2,4,0.5803558723658315,-1.8775025744744127,4.978445636180939,0.5803558723658315,-1.8775025744744127,4.978445636180939,3.0056419372558594
