x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8837847847419209,1.7977932025533345,5.0208983050611184,-0.7247068762845955,-0.00030118530634189113,0.0007922919093340962,0.6890567647347824,-0.003175680340535423,-0.0017432436692800066,0.019933328925275974,-0.003430147785365989,0.0011420266901041032,-0.0030516070864905487,17344,291000000,2.55,0,2,3,-0.7631312185825798,-1.8524773422517455,4.870018037804328,-0.7631312185825798,-1.8524773422517455,4.870018037804328,8.392333984375e-05
0.005294500000000001,0.0,5.0,-0.8840547697539046,1.7982153490260522,5.024178969477458,-0.7245050926165628,-0.00015058435190431257,0.0004829848989696369,0.689269261481031,-0.0012955376694751938,-0.0007769972730969453,0.013346472405699356,-0.002994714100168494,0.0012102090636290086,-0.002852051193258376,17344,550000000,2.47,0,2,3,-0.7625971802564694,-1.851219017452494,4.8789733729355635,-0.7625971802564694,-1.851219017452494,4.8789733729355635,0.3869807720184326
0.005294500000000001,0.0,5.0,-0.8840858288250596,1.798196751747786,5.026377166521333,-0.7242736578107866,6.188738542341015e-06,0.00012960865431849958,0.68951261900322,0.0012687053375766753,0.0004471487268795283,0.0054501094141786565,-0.0028277277806409984,0.0012153488682997704,-0.002703710924834013,17344,746000000,2.3,0,2,3,-0.762284474777015,-1.850313984339744,4.89223133944605,-0.762284474777015,-1.850313984339744,4.89223133944605,0.7573444843292236
0.011872687500000001,0.0,5.0,-0.8837774054517801,1.7975562097973043,5.02674997953461,-0.7240426795637389,0.00014148009662142373,-0.00020223901378693324,0.6897551284716368,0.0035684670354204544,0.0015642247135623198,-0.002017855151326844,-0.002226231526947231,0.0009764682431523397,-0.002575267239990353,17344,992000000,2.0,0,2,3,-0.7620427502736848,-1.8494149636546502,4.913540398976065,-0.7620427502736848,-1.8494149636546502,4.913540398976065,1.1222541332244873
0.021036000000000003,0.0,5.0,-0.8831564934488125,1.7963021801593055,5.025230123245553,-0.7237900358626786,0.0002585538219112281,-0.0004646893418878222,0.6900200730410956,0.005507972827839985,0.002377765407625046,-0.00824022720565384,-0.0015228649886012136,0.0006630835230225784,-0.0024564708837715443,17345,251000000,1.6,0,2,3,-0.7619240125650067,-1.848734071298292,4.940268636514858,-0.7619240125650067,-1.848734071298292,4.940268636514858,1.4952616691589355
0.032757812500000004,0.0,5.0,-0.8824466779076856,1.7948194023456525,5.022743626454043,-0.7236010202766769,0.000318745390363878,-0.0006201156078439545,0.6902181374844918,0.007071600618114777,0.0029485023156921716,-0.01203227029584656,-0.0006983740718169429,0.0004979922834991157,-0.002245674932055408,17345,517000000,1.19,0,2,3,-0.7619081003003426,-1.8482211084131541,4.969969968550836,-0.7619081003003426,-1.8482211084131541,4.969969968550836,1.8543100357055664
0.032757812500000004,0.0,5.0,-0.8815038574462972,1.7927885536773036,5.01924774582079,-0.7233936485021137,0.00033281162221001585,-0.0007001458314014699,0.6904353904161047,0.008897533583344108,0.0036048631782816206,-0.014404374451714436,-0.00015362493002157862,0.00017508538689980924,-0.00234563583489944,17345,772000000,0.92,0,2,3,-0.7619275577794794,-1.8478368344324079,4.993939822984499,-0.7619275577794794,-1.8478368344324079,4.993939822984499,2.214909315109253
0.047011500000000005,0.0,5.0,-0.8804512279606983,1.7904636143677193,5.0156827640947155,-0.723199298426977,0.0003407348950072183,-0.0007069405312654229,0.6906389497339003,0.01064623207083252,0.004188332998186546,-0.015043280528201308,6.47766267292127e-05,-8.600764829225227e-05,-0.0022832744207335054,17346,28000000,0.79,0,2,3,-0.7619326978762346,-1.8473396599879244,5.01657114722543,-0.7619326978762346,-1.8473396599879244,5.01657114722543,2.5689258575439453
0.0637704375,0.0,5.0,-0.8792097723934955,1.7875983567232134,5.011842739700431,-0.7230058280974604,0.0003245587631488735,-0.0006714514213152143,0.690841527668758,0.011897052520708495,0.004430114329866662,-0.014246570626491461,0.000944283561921111,-0.0002649348971317522,-0.0020787246285181027,17346,260000000,0.83,0,2,3,-0.7618457602656471,-1.846569548786517,5.033383952460113,-0.7618457602656471,-1.846569548786517,5.033383952460113,2.9244112968444824
0.08300800000000001,0.0,5.0,-0.8779656661038765,1.784609908376904,5.008612150998907,-0.7228373683163595,0.0002748568965717436,-0.0005563832548983402,0.6910179113864122,0.013496918296361803,0.004876040081766534,-0.012592838759357522,0.0012844635080000444,-0.0004921851143535605,-0.0019350627326275571,17346,519000000,0.95,0,2,3,-0.7615174667575325,-1.8451244257963546,5.046453662158653,-0.7615174667575325,-1.8451244257963546,5.046453662158653,3.2844090461730957
