x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9729479502836862,1.7467578630096718,5.008737958266349,-0.6846848782103618,0.00011469858749377926,0.00014245500624658923,0.7288392031860438,-0.003171104956646113,-0.0013947379634911409,0.0014549811324537562,-0.0006465055832904909,0.00014654272035841132,-0.03010702203027904,1287,373000000,11.69,0,2,1,-1.71808505983989,-1.0237196868949496,5.008767038275366,-1.71808505983989,-1.0237196868949496,5.008767038275366,0.00083160400390625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9732324835030908,1.7474437075387033,5.009214091610779,-0.6836020400250759,0.00013825514515053447,9.206700602556813e-05,0.7298549330399403,-0.00950261234972673,-0.00480558144301583,0.007480004936227113,-0.0011793355838563002,0.00048103706262736523,-0.029360325970628764,1287,491000000,11.48,0,2,1,-1.718082600641142,-1.023722250685942,5.008804426221848,-1.718082600641142,-1.023722250685942,5.008804426221848,0.21016597747802734
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.973808236366625,1.7487813907397225,5.010297244963007,-0.6825440782144183,0.0001570886570473211,2.8498310596750966e-05,0.7308444128577778,-0.01570218105401009,-0.008096844549950034,0.013518184117410594,-0.001151855065018026,0.0006543564268213231,-0.028704979740723502,1287,588000000,11.3,0,2,1,-1.7180201434094706,-1.0236763564294786,5.008932276763313,-1.7180201434094706,-1.0236763564294786,5.008932276763313,0.4215695858001709
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9744620914249409,1.7502950138992255,5.011586441983752,-0.6817101707979292,0.00017101943849104584,-2.512612219013376e-05,0.731622315919688,-0.020278011793660698,-0.010513740360367499,0.018102034316382087,-0.0011915729032807576,0.000651109417049156,-0.02837777792592533,1287,684000000,11.11,0,2,1,-1.7176347826559062,-1.0233744821180517,5.009607976426525,-1.7176347826559062,-1.0233744821180517,5.009607976426525,0.6462838649749756
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9756152081212981,1.752930274081284,5.013936601312328,-0.6806955922457485,0.00019755082979068268,-0.0001167727866005995,0.7325663506024527,-0.030258107126154482,-0.01612651157739913,0.028575628717567823,-0.0018690629758566502,0.0010441382073622663,-0.02710171611397527,1287,777000000,10.94,0,2,1,-1.7168623711754494,-1.0227601391571075,5.010960017598516,-1.7168623711754494,-1.0227601391571075,5.010960017598516,0.8485283851623535
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9772722014067924,1.7566488551410837,5.017394572841002,-0.6797273902945214,0.0002082526955261883,-0.00021444438201846582,0.733464781382052,-0.04027588341327644,-0.02186121213589561,0.03937222981069523,-0.0013801998989038111,0.001220812475821731,-0.0259101259871386,1287,873000000,10.73,0,2,1,-1.7157938565045476,-1.0218834646808326,5.012836408273616,-1.7157938565045476,-1.0218834646808326,5.012836408273616,1.0701639652252197
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9785392466812515,1.7594449561035705,5.0200678449566505,-0.6791765563345397,0.00021384396785282416,-0.0002839179080279744,0.7339748490152335,-0.04825917834468296,-0.026770519329360122,0.04842965629258955,-0.0019695901073646382,0.0015785814071023196,-0.02435803944536019,1287,969000000,10.5,0,2,1,-1.7138751791080027,-1.0202854339560647,5.016229281327929,-1.7138751791080027,-1.0202854339560647,5.016229281327929,1.3027234077453613
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9800601294414606,1.7627456573808673,5.023293342904202,-0.6786573178442394,0.00021421466805815562,-0.00036003161443732694,0.7344549471722384,-0.05609098287966864,-0.03160278887586472,0.05745599239162874,-0.001828364611355937,0.0017856229987955885,-0.023025168957246933,1288,29000000,10.35,0,2,1,-1.7124444385282882,-1.019083723397439,5.018784007918533,-1.7124444385282882,-1.019083723397439,5.018784007918533,1.5130975246429443
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9831263601253355,1.769306123885096,5.0298514557967575,-0.6778530392481618,0.00020079860417350964,-0.0004850374664515487,0.7351972399299432,-0.0689429836913493,-0.03972565222482878,0.07275467016806487,-0.0017713860870571807,0.0020446349026315147,-0.02058557074633427,1288,97000000,10.19,0,2,1,-1.7101212081056523,-1.017108021097849,5.022942076167742,-1.7101212081056523,-1.017108021097849,5.022942076167742,1.7462480068206787
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9861418720219473,1.7756028088414697,5.036324462282434,-0.6773007907486648,0.0001836928573047177,-0.0006028921738378432,0.73570594780061,-0.08019083240534439,-0.04735924942599161,0.08685663030499946,-0.0020070851633136044,0.0024788053679003497,-0.017414078502042685,1288,194000000,9.93,0,2,1,-1.7072764092894717,-1.014654644059613,5.028046152136434,-1.7072764092894717,-1.014654644059613,5.028046152136434,1.9645929336547852
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9915588015829666,1.7866668820182494,5.04798821151158,-0.6766279450999253,0.0001304538542635788,-0.0007761239430504715,0.7363246597278057,-0.09455845604994653,-0.057143286403997254,0.1053200783205807,-0.0010762876740955107,0.0025924180590664037,-0.013586483692051843,1288,276000000,9.71,0,2,1,-1.703908007390757,-1.0117092695384478,5.034113805207953,-1.703908007390757,-1.0117092695384478,5.034113805207953,2.1989195346832275
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9969164265049544,1.797344498205829,5.0595448816478585,-0.6762268582594289,7.234038009103298e-05,-0.0009254372113065041,0.736692863072135,-0.10776902989040223,-0.06693703056500669,0.12336097827313489,-0.0013429033401735069,0.0030109534463917953,-0.008798082944849739,1288,377000000,9.35,0,2,1,-1.6977336795319895,-1.0062060178463799,5.045259009863616,-1.6977336795319895,-1.0062060178463799,5.045259009863616,2.4187724590301514
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0030627901420792,1.8093086352625756,5.072794751381569,-0.6759898368777743,-3.360761305304708e-06,-0.0010682521693907714,0.7369101704169702,-0.11933649405538545,-0.07574055516652532,0.13973640451575825,-0.0014461094338003022,0.0030988596563474857,-0.004313545787226758,1288,481000000,9.04,0,2,1,-1.6914380829076079,-1.0004709297862686,5.056602122688566,-1.6914380829076079,-1.0004709297862686,5.056602122688566,2.6475465297698975
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0100511588744114,1.822544059695285,5.08781200253877,-0.6759528180836046,-7.141335440304976e-05,-0.0012380914845974752,0.7369438579392883,-0.13132580472017233,-0.08557321320743527,0.15773308760393304,-0.0013300932323545567,0.003314367063467216,0.0013941265024186578,1288,588000000,8.72,0,2,1,-1.6841338643223709,-0.9937023726666161,5.069777432358545,-1.6841338643223709,-0.9937023726666161,5.069777432358545,2.868483781814575
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0194704656902172,1.839907585317371,5.1079776535634585,-0.6761513026780432,-0.00016531309440502974,-0.001412866558710456,0.7367614216057008,-0.14318787211492082,-0.0956327340579856,0.17617799704308892,-0.0017062709844140045,0.003077925089201017,0.007504636187150027,1288,682000000,8.39,0,2,1,-1.6757337111141697,-0.9857724499825743,5.084908263757589,-1.6757337111141697,-0.9857724499825743,5.084908263757589,3.085444927215576
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0281945991815031,1.8555258187767782,5.126536239289047,-0.6765594986996925,-0.0002226753660577725,-0.0015821626639536477,0.7363862382582981,-0.15271624666964354,-0.10432937234210124,0.1917460819082789,-0.001738372498039098,0.0030784959335505846,0.013675603531737579,1288,798000000,7.99,0,2,1,-1.6644867716315752,-0.9749941375100939,5.105287865567748,-1.6644867716315752,-0.9749941375100939,5.105287865567748,3.304105520248413
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0356982128113017,1.8686698624608404,5.142405266656801,-0.6770225014012363,-0.0002702903703465714,-0.001697679194461143,0.7359603096804075,-0.15913689530181738,-0.1101794613104066,0.20230841874276423,-0.0008397935800985579,0.002618528628772765,0.017130196101788897,1288,902000000,7.67,0,2,1,-1.6543384958511738,-0.9651514156350266,5.123851446023036,-1.6543384958511738,-0.9651514156350266,5.123851446023036,3.5341272354125977
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0436720996269595,1.8823572908927821,5.159161975663098,-0.6776168351066919,-0.0002894612734059104,-0.0018315869751485939,0.7354127999166956,-0.165762973787067,-0.11681690410694043,0.213771654669411,-0.0022100688283899217,0.002630684434734576,0.022506345885631163,1288,995000000,7.41,0,2,1,-1.6456944568127823,-0.9566709842518794,5.139754761125105,-1.6456944568127823,-0.9566709842518794,5.139754761125105,3.7547755241394043
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0542945883029826,1.9001739129828799,5.181299950737424,-0.6785478010475722,-0.0003065394445032287,-0.001983276209519995,0.7345535067934464,-0.1726069968409577,-0.12360000432111815,0.22549122203146532,-0.001756576489242434,0.0020139528714935295,0.027369155031919945,1289,70000000,7.15,0,2,1,-1.6367019550070387,-0.9477753641767585,5.156434645038077,-1.6367019550070387,-0.9477753641767585,5.156434645038077,3.9642348289489746
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0632049839745459,1.9148539226497798,5.199727903270283,-0.6793946647646651,-0.00031191170702206416,-0.0020663509475143584,0.7337700746106761,-0.17661025736084285,-0.1275285135649571,0.23210301213768464,-0.0011402605309740466,0.0011365517138983705,0.029798352989018895,1289,163000000,6.84,0,2,1,-1.6249278306670623,-0.9359893066369557,5.178414306934805,-1.6249278306670623,-0.9359893066369557,5.178414306934805,4.17717719078064
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0700969293674378,1.9260629604069885,5.213882350041497,-0.6800844601256255,-0.00029133831992579563,-0.0021273081485453987,0.7331306273629963,-0.17967609863224251,-0.13081794791486667,0.23724435549555842,-0.002646081657076138,0.000865548884121381,0.03285306302132085,1289,252000000,6.59,0,2,1,-1.6151673777188542,-0.9260987212723241,5.196774977443138,-1.6151673777188542,-0.9260987212723241,5.196774977443138,4.404522657394409
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0796144573918824,1.9412979752219772,5.2332509648414005,-0.6811141962154332,-0.000244490695167282,-0.002215564377121895,0.7321738066966033,-0.18359759646393609,-0.13511549812445428,0.24378347552413188,-0.0019615668861661106,0.000490773473416084,0.03669553952931892,1289,300000000,6.4,0,2,1,-1.6076356243496723,-0.9183751147118407,5.210998929748799,-1.6076356243496723,-0.9183751147118407,5.210998929748799,4.641151666641235
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.091977033635986,1.9607226801622908,5.258113400309339,-0.6825358750173277,-0.0001765277783884686,-0.002296985991580381,0.7308484603579793,-0.1879405588825961,-0.1400838818707118,0.2509679718287737,-0.0032270575502479915,6.313503710941859e-05,0.041135209175990894,1289,382000000,6.16,0,2,1,-1.5973509047832612,-0.9077110125150631,5.230501931166079,-1.5973509047832612,-0.9077110125150631,5.230501931166079,4.872052431106567
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1022661931427156,1.9765540661254026,5.278505010750595,-0.6837974244689464,-9.202638572436807e-05,-0.002374970166722961,0.729668029543221,-0.1911000202058981,-0.14396634515694073,0.2558338097679869,-0.0023520221020589815,-0.0003308942012836269,0.044567928853211924,1289,483000000,5.87,0,2,1,-1.5840859339201647,-0.8937376855154326,5.255734274658337,-1.5840859339201647,-0.8937376855154326,5.255734274658337,5.0908143520355225
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1156661112391284,1.9966991830027487,5.304617049964463,-0.6855307842593062,3.9915727376882426e-05,-0.0024854664153627893,0.7280393977637839,-0.19561752553071338,-0.14996965215000962,0.26344685809057233,-0.0032608337278361432,-0.00032961927445285255,0.04990235138393473,1289,568000000,5.64,0,2,1,-1.5731862230400833,-0.8820593717558174,5.2765230251036925,-1.5731862230400833,-0.8820593717558174,5.2765230251036925,5.2976696491241455
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1296805102933019,2.0172285724810375,5.331421474297823,-0.6874162910296371,0.0001506882755790619,-0.0025531923482652943,0.726259114454981,-0.19948620629397112,-0.1548797765310922,0.26938237090358197,-0.00211548672268691,-0.0008082625754468609,0.0532925856532529,1289,658000000,5.36,0,2,1,-1.5593720187956988,-0.8670306419066567,5.303003268956278,-1.5593720187956988,-0.8670306419066567,5.303003268956278,5.5165650844573975
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1443082233562825,2.0381025319206043,5.358841117577832,-0.6894420684043343,0.0002936733020637743,-0.002633129749232851,0.7243359819158981,-0.2034610263044526,-0.16049831419200425,0.2755211288599061,-0.002584743833722314,-0.000987854707545921,0.05763850058428943,1289,768000000,5.1,0,2,1,-1.545226486016215,-0.8513376137209394,5.330127211832073,-1.545226486016215,-0.8513376137209394,5.330127211832073,5.734149217605591
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.156430270704278,2.055017712655425,5.381143132624,-0.6911475135991287,0.0003888080133418123,-0.0026528439910345697,0.7227087419512994,-0.20611996239032263,-0.16397467067883884,0.27889456057378675,-0.0014876434647703718,-0.001451138268748764,0.059820828391821124,1289,858000000,4.84,0,2,1,-1.5308236391235697,-0.8350412691764306,5.357759688598037,-1.5308236391235697,-0.8350412691764306,5.357759688598037,5.946502447128296
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1688557590551307,2.0720745584930382,5.403646286732049,-0.6928925245942166,0.00046588109454109416,-0.002620977568708019,0.7210359649787539,-0.20815202219757717,-0.16635096613932493,0.2804299775722844,-0.00018281221798588376,-0.002105536509589001,0.060750361808459274,1289,939000000,4.63,0,2,1,-1.5190854276796215,-0.8214950982526268,5.3802300740978115,-1.5190854276796215,-0.8214950982526268,5.3802300740978115,6.161180734634399
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1847683434112897,2.093543639871001,5.431919828889194,-0.6951299394080123,0.0005892006988624584,-0.002570700415646451,0.7188792747607365,-0.21067591451991655,-0.16982042991921098,0.2823038838389665,-0.0013237528037279844,-0.0024308524416483124,0.0637205499515403,1290,28000000,4.42,0,2,1,-1.5072329022063742,-0.8075926339664096,5.402908290941798,-1.5072329022063742,-0.8075926339664096,5.402908290941798,6.384923219680786
