x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.7739455422472037,0.8850459477696425,5.010803348666052,-0.8374715877021865,-0.0003486911409833685,0.0005339787222259898,0.5464804965163816,-0.014733879639781794,-0.010908628185833644,0.13184522329694892,-0.002164058946618752,0.0013107953350299795,-0.02137185128958663,19000,280000000,7.9,0,2,3,-1.0087325200413677,-1.723709445062478,4.920934030428175,-1.0087325200413677,-1.723709445062478,4.920934030428175,0.0005211830139160156
0.0013280625,0.0,5.0,-1.778314013081448,0.8875882342184843,5.041719054145889,-0.8359880812748832,-0.0002205888460184983,0.00026388033246771815,0.5487474917246276,-0.015891117010357506,-0.011465760016618493,0.10542837358079031,-0.0017982538452088193,0.0011084434049735137,-0.02036473397311056,19000,559000000,7.48,0,2,3,-1.0080982539531158,-1.7225266770567793,4.954004568943346,-1.0080982539531158,-1.7225266770567793,4.954004568943346,0.40696239471435547
0.005294500000000001,0.0,5.0,-1.7828633671263585,0.8903029396127532,5.066381495485022,-0.8344532946031249,-0.00011186040058546473,2.5749316126013157e-05,0.5510786567725279,-0.014436314148798335,-0.010385157102484414,0.07112270051494976,-0.0012323073406150797,0.0007988737195319118,-0.019416828399698716,19000,823000000,7.09,0,2,3,-1.0078053319006255,-1.722016546938855,4.984528926402807,-1.0078053319006255,-1.722016546938855,4.984528926402807,0.8199462890625
0.011872687500000001,0.0,5.0,-1.7869442056456761,0.8928001468879799,5.081887611079407,-0.8328854948297253,-2.2501031003955595e-05,-0.00014532625615028852,0.5534453278113622,-0.01116634855781142,-0.00791018033745824,0.03349587797948687,-0.0009550094318910851,0.0004390272778209692,-0.018360921058047097,19001,112000000,6.68,0,2,3,-1.007738965489556,-1.7220299708800473,5.0139655808267145,-1.007738965489556,-1.7220299708800473,5.0139655808267145,1.233374834060669
0.021036000000000003,0.0,5.0,-1.7895327566325685,0.8944349930611022,5.086456773077466,-0.8314946915048762,4.035577740529369e-05,-0.00024123896596962472,0.5555326436622632,-0.006466746943158723,-0.004509620799832882,0.0008630044351118062,-0.00032617836325243843,0.00016640767057651829,-0.017384511193085928,19001,397000000,6.27,0,2,3,-1.0079241671914378,-1.722538354971877,5.03900987979187,-1.0079241671914378,-1.722538354971877,5.03900987979187,1.644639015197754
0.032757812500000004,0.0,5.0,-1.7905390687438738,0.8950763663748598,5.081945275946039,-0.8300816248855848,5.950256840725188e-05,-0.0002621671766096412,0.5576418418260262,0.00018697485436791072,7.899665682517867e-05,-0.02862356169405709,9.748905327455759e-05,-9.232054196672834e-05,-0.01647285207582172,19001,686000000,5.92,0,2,3,-1.008178199333035,-1.7231607154677662,5.055106713417003,-1.008178199333035,-1.7231607154677662,5.055106713417003,2.0566914081573486
0.047011500000000005,0.0,5.0,-1.7894947964647645,0.8943604338039723,5.070734217024635,-0.8288193168025426,4.386554697743027e-05,-0.00022055484370479074,0.559516299607385,0.00747090994962149,0.005006368219495414,-0.04907255045293094,0.0006950498459445953,-0.00028049576030753087,-0.015683444325986784,19001,991000000,5.59,0,2,3,-1.0083216063991496,-1.7235714706313026,5.064148101147281,-1.0083216063991496,-1.7235714706313026,5.064148101147281,2.451289176940918
0.047011500000000005,0.0,5.0,-1.7865576861936237,0.8923550486496555,5.056235485939631,-0.8277084916963697,-1.8368722866762892e-05,-0.00012324041191110054,0.5611582996339906,0.015151034228576544,0.010177874703380982,-0.06044489831677006,0.001224213519890327,-0.0003815187852751478,-0.014750788886885857,19002,263000000,5.34,0,2,3,-1.0081160910610694,-1.7232600563872396,5.065360639307336,-1.0081160910610694,-1.7232600563872396,5.065360639307336,2.8405649662017822
0.0637704375,0.0,5.0,-1.7806885838943507,0.8883232868646281,5.037251908893681,-0.8265135689574062,-0.00012040561593382973,1.5434185617844237e-05,0.562916783897553,0.023308829560528255,0.015645546497058686,-0.06413554764437616,0.0007508470787342958,-0.0003290331051175599,-0.013550042422139086,19002,533000000,5.14,0,2,3,-1.0075548775025194,-1.7221412067987967,5.061128759390685,-1.0075548775025194,-1.7221412067987967,5.061128759390685,3.2337071895599365
0.08300800000000001,0.0,5.0,-1.7734482844776518,0.8832990007991632,5.019614381551108,-0.8254810589131842,-0.00020417317168687493,0.00012547996553230462,0.5644297688319269,0.028809959947127105,0.019317496845020286,-0.060669832883886866,0.0015179581509983109,-0.00039682514909600286,-0.012619800509128254,19002,820000000,4.96,0,2,3,-1.0064966727578057,-1.7198954991328117,5.051421906164906,-1.0064966727578057,-1.7198954991328117,5.051421906164906,3.6186654567718506
0.10469756250000001,0.0,5.0,-1.7653932666160657,0.8776800277354425,5.004760328807965,-0.8245814756935624,-0.00032318612853015716,0.0002814317063003913,0.5657430567757308,0.03366029557824516,0.022673969441548546,-0.05304917666459521,0.001555704193378915,-0.0005381384482916474,-0.011706790246535093,19003,107000000,4.83,0,2,3,-1.005025060144438,-1.7166177879224507,5.0394854773522955,-1.005025060144438,-1.7166177879224507,5.0394854773522955,4.000014781951904
0.10469756250000001,0.0,5.0,-1.7568432207553701,0.8717307848803908,4.993286869921894,-0.8238246374114448,-0.0004265330642850364,0.00043530325760857125,0.5668444190203521,0.038091976777010476,0.0259219970342842,-0.042635042423299914,0.0015415364373438933,-0.0005872949941476691,-0.01059060487023089,19003,362000000,4.72,0,2,3,-1.0031655782983855,-1.7123713635930031,5.027407139768895,-1.0031655782983855,-1.7123713635930031,5.027407139768895,4.38602876663208
0.1288125,0.0,5.0,-1.7454452343322668,0.8638271958448526,4.9834421958113895,-0.8230314078134395,-0.0005273847645358763,0.000606355321628269,0.5679952957121757,0.042566729014887124,0.029159312824188377,-0.028123894792356986,0.0009198036480029259,-0.0006201349151524482,-0.009541491726849927,19003,611000000,4.63,0,2,3,-1.0010065012658442,-1.7074329042654572,5.016467604636497,-1.0010065012658442,-1.7074329042654572,5.016467604636497,4.76900839805603
