x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11717696298357191,1.9961314544693924,5.007507422864468,-0.7395153928746049,0.0001351358376438896,-0.00044394999357169856,0.673139486546605,-0.0032879987707403026,0.0006101359279085895,0.0005538363738141533,0.0021030724155934877,-0.001027544340104214,-0.0038722771932953037,11051,562000000,2.21,0,2,4,0.1625905361276499,-1.9514457262699592,5.123370442601097,0.1625905361276499,-1.9514457262699592,5.123370442601097,0.00016236305236816406
-0.007994025752217304,0.06280566511082372,5.0,-0.11715353404396703,1.9969853567923153,5.007679080042381,-0.7391458535110951,2.6877608112533345e-05,-0.000162026930374272,0.6735453809968726,-0.002749530900183569,0.00016138356249167468,0.0006632385767221568,0.001968731316992489,-0.000945064465440737,-0.003770431590055523,11051,832000000,2.06,0,2,4,0.16212488615457735,-1.9472317631695817,5.113936993321142,0.16212488615457735,-1.9472317631695817,5.113936993321142,0.3451058864593506
-0.007994025752217304,0.06280566511082372,5.0,-0.11722855090267581,1.9978476468027058,5.007857834563898,-0.7388325131658996,-7.033685368570028e-05,7.612293907755896e-05,0.6738890908354175,-0.007547485596596767,1.764501251959702e-05,0.0006199559274950551,0.0017208012991432042,-0.000553672867908972,-0.0034682872637858964,11052,97000000,1.8,0,2,4,0.1622683352874874,-1.9486988452503988,5.0954351443741865,0.1622683352874874,-1.9486988452503988,5.0954351443741865,0.6880736351013184
-0.01697820740838507,0.1255483960083878,5.0,-0.11765028675570707,2.0030050198206104,5.007987062926648,-0.7384890994322261,-0.0002198478419849247,0.00025618319294499044,0.6742653306057472,-0.025856159584304112,0.0002522283857241347,0.0003044509904385033,0.0014726728409186762,6.172976158014265e-07,-0.003259358049945149,11052,372000000,1.54,0,2,4,0.1628210753764266,-1.9543242652215251,5.073293854897409,0.1628210753764266,-1.9543242652215251,5.073293854897409,1.0237808227539062
-0.026955524430023026,0.18821223430714068,5.0,-0.118358928076747,2.011733261322329,5.008043022938495,-0.7382100425389634,-0.0003482454380395289,0.000350385512177015,0.6745707442883432,-0.04365853384122949,0.000520743396429963,8.199117339864975e-05,0.0008009966165900551,0.00042733977068110107,-0.003223590169909585,11052,658000000,1.27,0,2,4,0.16344958274638566,-1.9599045315614063,5.04539101015952,0.16344958274638566,-1.9599045315614063,5.04539101015952,1.3664698600769043
-0.03792871608951609,0.2507810623072051,5.0,-0.11926354025640463,2.023852960744906,5.0080222745973835,-0.7379643277118931,-0.0004507384573542905,0.0003453362344191149,0.6748394835829198,-0.06645151346907598,0.0011324396803475954,-0.0002678033752994362,0.00021023618188564797,0.0008568785915485932,-0.003366666373949556,11052,920000000,1.11,0,2,4,0.16378293759751483,-1.9616352086641882,5.021679237180989,0.16378293759751483,-1.9616352086641882,5.021679237180989,1.7128379344940186
-0.03792871608951609,0.2507810623072051,5.0,-0.12065115125657021,2.0435974831049855,5.007904971779622,-0.7376869815315432,-0.0005432731208746643,0.0002565053390645159,0.6751426192577441,-0.09755908328225923,0.0020030936186173553,-0.0007596197645832758,5.1092785113837635e-05,0.0012614797242349596,-0.0035788733384833904,11053,150000000,1.05,0,2,4,0.16369030693899334,-1.9580177889603154,5.0033074030505835,0.16369030693899334,-1.9580177889603154,5.0033074030505835,2.0426409244537354
-0.04990027644803874,0.3132386055305398,5.0,-0.12227249788944725,2.068580441320106,5.007682272622653,-0.7374009334890246,-0.0006521490159660996,0.00014311238000544745,0.6754549707493627,-0.12714514827238607,0.003151877238092958,-0.001335881681798094,-8.792942693958139e-05,0.0014642928931607457,-0.004026701526527177,11053,385000000,1.04,0,2,4,0.16292311319614874,-1.9454136278460918,4.986195452509338,0.16292311319614874,-1.9454136278460918,4.986195452509338,2.3688762187957764
-0.06287244931678915,0.37556843537659224,5.0,-0.12432651437057098,2.1019226471601224,5.007335309727409,-0.7370654197213928,-0.0007459168787019314,8.538695010690484e-06,0.6758209900454613,-0.14993672424520674,0.003975966919341345,-0.0017855835934541399,-0.0005700740075553767,0.0013382613815338118,-0.004212568228467717,11053,615000000,1.05,0,2,4,0.16134965234813625,-1.9233723914046248,4.974008228178036,0.16134965234813625,-1.9233723914046248,4.974008228178036,2.70198392868042
-0.06287244931678915,0.37556843537659224,5.0,-0.12676690989163755,2.1441138922781677,5.0068483362962395,-0.7366870905380578,-0.0008138017533207674,-0.00017971689209880294,0.676233270449714,-0.17387242512407802,0.005168170236334237,-0.002319641305908884,-0.0005357343354717159,0.0015061795920701115,-0.004522036397247575,11053,852000000,1.06,0,2,4,0.15870987828784322,-1.8887595665639374,4.964898296523194,0.15870987828784322,-1.8887595665639374,4.964898296523194,3.0362942218780518
