x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6642901213146799,1.8908828674299736,4.8192985778113036,-0.7812760673989938,-0.002356381274709031,-0.004435838199879735,0.6241654246402275,-0.1646794196666206,-0.014310606746333438,-0.19223719026284464,0.0034828739444492385,-9.88567814275143e-06,0.00047944455161541555,3498,371000000,3.41,0,2,3,0.1403430215960615,-2.0364153256216664,5.077232649463554,0.1403430215960615,-2.0364153256216664,5.077232649463554,0.00011324882507324219
0.0,0.0,5.0,-0.6788183193042884,1.9360427267704527,4.772905562065286,-0.7812761992808447,-0.002666870358957316,-0.004032692881645279,0.6241667450512635,-0.12373718448565355,-0.011050921347803194,-0.1007030363948334,0.002549632290538284,-0.0008059604681420751,-0.0008587873367105203,3498,848000000,3.08,0,2,3,0.14197107601357467,-2.05830938746202,4.9786502472794805,0.14197107601357467,-2.05830938746202,4.9786502472794805,0.6922750473022461
0.0,0.0,5.0,-0.6900421103073383,1.9707516895517914,4.756473530609722,-0.7810429818860956,-0.0028077035995375125,-0.0034056298991199784,0.6244616713073456,-0.0552182038735873,-0.005151823155812569,0.014153103321696914,0.00238103209539986,-0.0027931754402743536,-0.002929160427811439,3499,292000000,2.62,0,2,3,0.1423561261350071,-2.0652882499497442,4.901413464523324,0.1423561261350071,-2.0652882499497442,4.901413464523324,1.420907735824585
0.0,0.0,5.0,-0.6927403558758317,1.978653519047379,4.780962052060975,-0.7806279806989733,-0.002718792710110295,-0.0026774334876694243,0.6249843160159791,0.009157391961356356,0.00039332702193159403,0.10978158704684056,0.0016255048421953688,-0.0037174624822000624,-0.004048115124533069,3499,743000000,1.91,0,2,3,0.14146834645292944,-2.056737997495662,4.834768195644155,0.14146834645292944,-2.056737997495662,4.834768195644155,2.1443729400634766
0.0,0.0,5.0,-0.6889265257342817,1.9657816519316764,4.833987560143745,-0.7801726280733975,-0.0024743730007760574,-0.00204101175222732,0.6255560583627405,0.05890212881883983,0.004721168743597149,0.1772134197011067,0.0006838553247234813,-0.004460042646314832,-0.0036893774222335196,3500,101000000,1.21,0,2,3,0.13955036993977504,-2.035504468511628,4.805891047287342,0.13955036993977504,-2.035504468511628,4.805891047287342,2.853933811187744
0.0,0.0,5.0,-0.6812895130962183,1.9407438842003808,4.901091763484663,-0.7798293876097673,-0.0020675492163246332,-0.001514492849477199,0.6259868670921318,0.08614791932822427,0.00729605279016419,0.20830512846551832,-0.0006296732124155824,-0.003974020000896417,-0.002530279653001344,3500,487000000,0.81,0,2,3,0.1372519624175502,-2.0096808388496163,4.809141050236398,0.1372519624175502,-2.0096808388496163,4.809141050236398,3.544538736343384
0.0013280625,0.0,5.0,-0.6725560281375004,1.9125440094298998,4.968278938619692,-0.7796256642721566,-0.0016119752907883254,-0.0011977571067809864,0.6262425971792187,0.09095758416744283,0.007986924714473672,0.2050815986742728,-0.0015597415085721877,-0.002366164426348405,-0.001567647882438905,3500,918000000,0.97,0,2,3,0.13519214357221843,-1.9859095392435615,4.83719963643571,0.13519214357221843,-1.9859095392435615,4.83719963643571,4.2155373096466064
0.005294500000000001,0.0,5.0,-0.6636799255025863,1.8841957830442115,5.033549429180089,-0.7794862356042964,-0.0012193522550868717,-0.0011555990117696861,0.6264171024760141,0.07867548239978893,0.007039560319117839,0.17469947142880365,-0.002003431700359215,-0.00048972925696944,-0.0012030545576635632,3501,281000000,1.26,0,2,3,0.13378729826553104,-1.968611492815365,4.880725042091338,0.13378729826553104,-1.968611492815365,4.880725042091338,4.894958734512329
0.011872687500000001,0.0,5.0,-0.6566196507750681,1.8617934880582525,5.085175702611391,-0.7793586576229101,-0.0009502506940650319,-0.0013418522405316215,0.6265759165850524,0.05691077725400292,0.005096260848618941,0.12714413599681468,-0.0020666769160015974,0.0004835412596548849,-0.0012209973647259176,3501,621000000,1.42,0,2,3,0.13302698886878458,-1.9581216243515092,4.936523892451759,0.13302698886878458,-1.9581216243515092,4.936523892451759,5.572196960449219
0.032757812500000004,0.0,5.0,-0.652006930728147,1.8471815230521458,5.118909613125313,-0.7792136046322529,-0.0007453650014757971,-0.0016120169438987497,0.6267559366997633,0.03210246884163556,0.0028560809206637943,0.07098222896644076,-0.0019884903167621815,0.0007483766410132375,-0.0016797510966171103,3501,965000000,1.37,0,2,3,0.13300620612529562,-1.9558899408359744,4.992855363812967,0.13300620612529562,-1.9558899408359744,4.992855363812967,6.244140863418579
0.047011500000000005,0.0,5.0,-0.65029867219912,1.8417843218532186,5.130935885879854,-0.7790756546590364,-0.0006295778057786093,-0.0017977824040247862,0.6269270259988858,0.015503045345338765,0.0013869268099718861,0.030853507256572033,-0.001509662945409218,0.00038560276607313426,-0.0019305572550365468,3502,298000000,1.18,0,2,3,0.13354211803566515,-1.960542432732386,5.042011764100412,0.13354211803566515,-1.960542432732386,5.042011764100412,6.9924468994140625
0.08300800000000001,0.0,5.0,-0.6498218065915691,1.8402265096575925,5.131456131124149,-0.7788590145636898,-0.0004815271784974394,-0.0019206637862932059,0.6271959140612082,-0.004345066380315095,-0.0004918163292060153,-0.02473489429362153,-0.0007307435112124949,-0.00040806224319567264,-0.0022009646045262343,3502,648000000,1.0,0,2,3,0.1341130318662233,-1.966834453079483,5.069568511705616,0.1341130318662233,-1.966834453079483,5.069568511705616,7.721393346786499
0.10469756250000001,0.0,5.0,-0.6512119687122925,1.8444019712413082,5.113473583913485,-0.7786118573082474,-0.0003452772227012194,-0.0018712539977312796,0.6275029520656588,-0.016991270388173003,-0.0016268649746701582,-0.07116352901007286,-5.070421060793251e-05,-0.0011800154879892943,-0.001943258985193097,3502,978000000,0.77,0,2,3,0.1350659538222477,-1.978238861620156,5.095929230367495,0.1350659538222477,-1.978238861620156,5.095929230367495,8.434590816497803
0.15532618750000002,0.0,5.0,-0.6532961172871131,1.850869638039623,5.083691643638488,-0.778415605828708,-0.00022606112677839134,-0.0016872622891304168,0.6277469606813402,-0.02011509773362032,-0.0018047732330526236,-0.09919840622169891,0.00045312596910207503,-0.0015178539342741715,-0.0019018876514564909,3503,378000000,0.67,0,2,3,0.13608436376907235,-1.990828198765682,5.105868502549612,0.13608436376907235,-1.990828198765682,5.105868502549612,9.179564237594604
0.18421200000000001,0.0,5.0,-0.6551642490534026,1.8567854577587264,5.047701786001813,-0.7782054883374521,-0.00017114582620720046,-0.0013959951690262892,0.6280081526764298,-0.012750387889798315,-0.0008051673174835842,-0.10786382725292507,0.0013779626215182361,-0.001557032680921111,-0.002006259978770686,3503,743000000,0.75,0,2,3,0.13688499174909352,-2.001499234831069,5.099616970675568,0.13688499174909352,-2.001499234831069,5.099616970675568,9.881248950958252
0.2154433125,0.0,5.0,-0.6556434289365467,1.8587351277946935,5.0198816900041745,-0.7780406888895198,-0.00018247875432133654,-0.0011283544039448023,0.6282128460563065,-0.0015662300134763219,0.0007669104385653314,-0.10403256976128183,0.0016642751347717422,-0.0014593787568628613,-0.0020271570747354417,3504,109000000,0.87,0,2,3,0.13743458547596105,-2.009871754919341,5.081278585177,0.13743458547596105,-2.009871754919341,5.081278585177,10.619438886642456
