x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4155478891576691,-1.913511698981514,4.960592898434373,-0.6010070141150088,-0.002246291516097616,0.0009889400183919152,-0.7992399797036096,0.07044475261547055,-0.0035155093989790607,-0.08214480309966812,-0.0020360242615424795,0.001296030234243517,0.02424761787551688,36376,805000000,9.17,0,2,4,-1.216858429987165,1.5945896206372645,5.0423641002172195,-1.216858429987165,1.5945896206372645,5.0423641002172195,0.0005002021789550781
0.0,0.0,5.0,0.41218020129233884,-1.89909382676229,4.941995896350899,-0.5983128546109012,-0.0019340376482176972,0.0010875194179000012,-0.8012595115237292,0.03557719078372472,-0.0022780600376052936,-0.05164194565559529,-0.002364628221585008,0.0014806803278588632,0.023689802037552,36377,91000000,8.88,0,2,4,-1.2189549809637292,1.5976772238368004,5.031726859386839,-1.2189549809637292,1.5976772238368004,5.031726859386839,0.6526093482971191
0.0,0.0,5.0,0.41108623405646616,-1.8941275009291525,4.932514408645704,-0.5958799314203942,-0.0016004640364210587,0.0011763752773384516,-0.8030710815279685,0.004990483817431412,-0.0006627448262964059,-0.02274579698256611,-0.0021444648837132263,0.0018625750840328692,0.022996012557996437,36377,376000000,8.56,0,2,4,-1.2198620133274327,1.5991523127328915,5.0204486970031,-1.2198620133274327,1.5991523127328915,5.0204486970031,1.279339075088501
0.0,0.0,5.0,0.41195726837596003,-1.8972821847715662,4.930620101817035,-0.5931580135672413,-0.0011840616889469185,0.0012266277557917047,-0.8050842591451094,-0.024205952353670603,0.0012245431969947786,0.008465757990823768,-0.00196283742752712,0.0022509160544359474,0.022046378398954403,36377,635000000,8.23,0,2,4,-1.2197478284498298,1.5991526772090228,5.010490475475922,-1.2197478284498298,1.5991526772090228,5.010490475475922,1.9188241958618164
0.0,0.0,5.0,0.4143303735411483,-1.9067630658379824,4.9366502448520455,-0.5907224602878413,-0.0007934898842002493,0.0012335029527323611,-0.8068734868340569,-0.04288410546726244,0.0027049432835161646,0.032870792248763256,-0.0015193066474239458,0.002263921987832873,0.02104479954141425,36377,918000000,7.82,0,2,4,-1.2187218294548126,1.5978265483825982,5.000717356501053,-1.2187218294548126,1.5978265483825982,5.000717356501053,2.6186890602111816
0.0,0.0,5.0,0.41763411054395716,-1.9201433885839916,4.948656078194182,-0.5883944262863061,-0.00045300648198806236,0.0012060879381933331,-0.8085730265425759,-0.0527647546854242,0.003747644363652428,0.05094250740006693,-0.0010133612818208348,0.0019456193058431381,0.02006862632697448,36378,214000000,7.43,0,2,4,-1.2172068972158454,1.595764278813303,4.993925158424683,-1.2172068972158454,1.595764278813303,4.993925158424683,3.2335240840911865
-0.007994025752217304,0.06280566511082372,5.0,0.42145239032341536,-1.935921131107782,4.965779845551978,-0.5860230970316823,-0.00018412633296775672,0.0011408480875909153,-0.810293523550898,-0.053004330888036535,0.0044287701668437015,0.061076321444025784,-0.0002490149057621238,0.0014935248486835917,0.018935596926894505,36378,483000000,7.03,0,2,4,-1.2154640465398694,1.5933795116718799,4.989694320053919,-1.2154640465398694,1.5933795116718799,4.989694320053919,3.90474796295166
-0.026955524430023026,0.18821223430714068,5.0,0.42477891894946473,-1.950256266005641,4.98460595315774,-0.5837684175340311,-4.083812158019824e-05,0.0010641048320483805,-0.811919516148594,-0.03859327325456434,0.0038879329828263253,0.06273957996418054,8.73985093186036e-06,0.00021478431051491498,0.01822308222472202,36378,786000000,6.63,0,2,4,-1.2136575547020791,1.5908945427223942,4.987945818816066,-1.2136575547020791,1.5908945427223942,4.987945818816066,4.582338571548462
-0.03792871608951609,0.2507810623072051,5.0,0.4258544089450074,-1.955821075238392,5.003899095884808,-0.5814378843023378,-0.00012714863541327082,0.0011375999777317918,-0.813589992808132,0.01520859597764845,-0.00044073248808766967,0.05608705581026187,-0.0002293549442811127,-0.0022327451006276533,0.017348200890410226,36379,84000000,6.26,0,2,4,-1.2131107193742827,1.5902509797203281,4.98878819455156,-1.2131107193742827,1.5902509797203281,4.98878819455156,5.277083873748779
-0.04990027644803874,0.3132386055305398,5.0,0.4216060545932863,-1.9400393240782412,5.01907740361454,-0.579396655534295,-0.0004403876993106749,0.001390712696880089,-0.8150444083192906,0.09556966312237564,-0.007756630901450462,0.04391315802143756,-0.0002146005243730542,-0.0031241185297403717,0.01542132977192523,36379,412000000,5.93,0,2,4,-1.2171832797658,1.5960742981881195,4.991849363046369,-1.2171832797658,1.5960742981881195,4.991849363046369,5.942186594009399
-0.07684722320348403,0.4377539718994975,5.0,0.41285051542994206,-1.9059174691571465,5.0287620571348945,-0.577907630704146,-0.0007620981157415136,0.0016391983877114876,-0.816100179272758,0.17186792572217224,-0.015478543942372188,0.0296614808427411,-9.539747551912114e-05,-0.003012704837601632,0.011833962253149366,36379,701000000,5.75,0,2,4,-1.227661330053468,1.6105303726173668,4.996031351840984,-1.227661330053468,1.6105303726173668,4.996031351840984,6.601455926895142
-0.09182632624610987,0.49977848670888325,5.0,0.39819443377407787,-1.8476939833756278,5.0347478686812135,-0.576908626330902,-0.0010826272383613683,0.0019065330207150703,-0.8168057479689375,0.25435684828275706,-0.02466806737455675,0.011732895969332602,-0.0007804018366641685,-0.003185680589012918,0.004345106390246656,36379,969000000,5.73,0,2,4,-1.2433003225556563,1.6315027907145399,5.0000987352926,-1.2433003225556563,1.6315027907145399,5.0000987352926,7.262109279632568
-0.10781122113602892,0.5616251059963305,5.0,0.3781755144589106,-1.766554293872677,5.035763099585822,-0.5769280496263802,-0.0014276142999592,0.002279333436019666,-0.8167905435978056,0.33211759091515186,-0.033655224138824866,-0.006198853463213247,-0.0007298641151010088,-0.0036526987059914973,-0.004661165485231322,36380,246000000,5.89,0,2,4,-1.2682437682791237,1.6638621963266866,5.004278226672501,-1.2682437682791237,1.6638621963266866,5.004278226672501,7.930366516113281
