x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2708754998240241,1.8433485092543331,5.146920251467708,-0.8782118657344444,-0.004583779750725978,-0.0006927373785409023,0.47824933660314417,0.05742629686499921,-0.03815481726892628,0.14686051080224397,-0.0005220258742610895,-0.00043385578294419247,0.001028794730473237,3154,618000000,2.52,0,2,1,1.9174907403716785,-0.3873631458896933,5.050673784450573,1.9174907403716785,-0.3873631458896933,5.050673784450573,0.00012159347534179688
0.0,0.0,5.0,0.2709692048522566,1.828271880925049,5.18802142228322,-0.8785848447113169,-0.004517327635190956,-0.0006153160839773495,0.47756453572343954,0.014948599414205923,-0.0068046191089296704,0.09029313311784228,0.001126778715843102,0.0006006168234762299,0.009880058132694103,3154,906000000,4.56,0,2,1,1.967290563012288,-0.4053157393092966,5.039978859475374,1.967290563012288,-0.4053157393092966,5.039978859475374,0.9068591594696045
0.0,0.0,5.0,0.2725506291446844,1.834402305025264,5.206944957548941,-0.8798014698171528,-0.004641394238078268,-0.000792259489267281,0.47531800249097,-0.03511222029140622,0.029420512482915613,0.0015622722317766963,-0.0001870611768595154,0.0014063804087527387,0.013786530962534016,3155,221000000,5.44,0,2,1,1.9942468735046637,-0.4145739174922137,5.027983300509371,1.9942468735046637,-0.4145739174922137,5.027983300509371,1.8023087978363037
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.27478381855372885,1.8610968157745413,5.191608871088564,-0.8809488582190023,-0.004709303291757413,-0.001050795071041591,0.4731868843225274,-0.07206537084961365,0.054440363469244656,-0.08021930613062118,-0.00039270593958917743,0.00079846404332784,0.010291110083926469,3155,581000000,5.7,0,2,1,2.0148961819417437,-0.4218588454763077,5.011921580374246,2.0148961819417437,-0.4218588454763077,5.011921580374246,2.693432092666626
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.27620268418593286,1.887970152164574,5.16455605030869,-0.8814813917108949,-0.004807571101067708,-0.0011516190615734672,0.47219288124776815,-0.09233396359808871,0.06723259989730222,-0.12283955910542237,-2.3320223974110377e-05,0.0007217681343263394,0.004914323517368757,3155,950000000,5.2,0,2,1,2.0193282433868247,-0.42409278937748046,4.997394704234442,2.0193282433868247,-0.42409278937748046,4.997394704234442,3.5333175659179688
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2777451821107409,1.9305549336019134,5.1232870436270845,-0.8812315983516439,-0.004901910361654446,-0.0011401430756181972,0.47265795393199556,-0.12446013824537942,0.08831395876731116,-0.12315000698399962,0.000733043856371296,8.627564938024079e-05,-0.014567033213097602,3156,233000000,4.51,0,2,1,2.014649809595381,-0.42317737618740636,4.990498270472381,2.014649809595381,-0.42317737618740636,4.990498270472381,4.579732418060303
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2823177720999317,2.0508062145000943,5.08207828801528,-0.8764696366448408,-0.004776448947585652,-0.0011427716995054654,0.4814320883031733,-0.201427017697331,0.14167269562197213,-0.0053367990109570345,-0.0031320868174589123,-0.0014570121379620105,-0.04816013461095281,3156,649000000,3.48,0,2,1,2.0000747309449753,-0.41902977513429845,4.98940920845802,2.0000747309449753,-0.41902977513429845,4.98940920845802,5.981128215789795
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2871658922823886,2.1419683955260074,5.094305160634424,-0.8720313847317707,-0.0038256736585385747,-0.001097800982285972,0.4894337780505673,-0.23805816955885067,0.16690546672776607,0.08048458915380453,-0.007234210306705791,-0.003064679958697525,-0.06378965190378949,3156,966000000,1.78,0,2,1,1.9471022806452472,-0.3999750770578611,5.043143352154807,1.9471022806452472,-0.3999750770578611,5.043143352154807,6.7966859340667725
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.29574781885990015,2.253143559438745,5.144690451416742,-0.8654689935572291,-0.001991160890193886,-0.0012716971990161775,0.5009569235528941,-0.26403893532216094,0.1863218757258228,0.19601989668403813,-0.011034717317670584,-0.0026449272809259128,-0.08553599400329404,3157,447000000,1.38,0,2,1,1.9049351559129915,-0.3830693477601153,5.107763433140799,1.9049351559129915,-0.3830693477601153,5.107763433140799,7.6384077072143555
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.31189126140192586,2.3908827699424573,5.255086978263259,-0.8553508095060759,0.00023455603272370018,-0.0015784222051259704,0.5180467606733105,-0.2724929998490401,0.19501146083041532,0.32019752093436227,-0.008252127918240149,-0.005100087128084851,-0.10292751467204653,3158,143000000,1.76,0,2,1,1.8439379125996842,-0.3555928132863343,5.214541489886051,1.8439379125996842,-0.3555928132863343,5.214541489886051,8.566444873809814
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3293720748288316,2.497173385431813,5.3698845077281225,-0.8464870026719202,0.0017307613814551985,-0.0011787739714136489,0.5324052678782141,-0.27195177718226693,0.19740448947248673,0.38950449568853635,-0.0004200466747761311,-0.008663596327096457,-0.10670790070435032,3158,655000000,2.11,0,2,1,1.7687938543909216,-0.31755094587420457,5.3546486077013435,1.7687938543909216,-0.31755094587420457,5.3546486077013435,9.287783145904541
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3527945860037459,2.6089639059706697,5.509928497665299,-0.8367499413588376,0.002557000005107987,0.00020564320359181326,0.5475791770126291,-0.26701847865664535,0.19787802209692956,0.4258514876954099,0.004126295243622735,-0.010726633354352089,-0.10310364596080035,3159,203000000,2.13,0,2,1,1.7015665030624307,-0.2797339407427537,5.479446579558533,1.7015665030624307,-0.2797339407427537,5.479446579558533,9.996567726135254
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.37530757580744567,2.699389115972317,5.629607065708471,-0.8289348987797794,0.002969828799809647,0.0016582641551500111,0.5593347511659258,-0.26241167885144195,0.1967247076432507,0.426544839710313,0.0037335710885599838,-0.010418457259220304,-0.09781318076420575,3159,549000000,1.85,0,2,1,1.6238139326536172,-0.23144078346828648,5.61612231543582,1.6238139326536172,-0.23144078346828648,5.61612231543582,10.742459058761597
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4016255422869786,2.794183264541861,5.753257990569688,-0.8208863352462343,0.003374743298487708,0.0030608834669912993,0.5710734337246635,-0.25761843283383434,0.1922449938745903,0.39721588912788397,0.0021492531459443853,-0.008376001915166853,-0.09224234891007654,3159,942000000,1.44,0,2,1,1.555643237367572,-0.1849140766595192,5.725215222794473,1.555643237367572,-0.1849140766595192,5.725215222794473,11.488433122634888
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4293576888355196,2.8866126483133683,5.864471760470002,-0.8130043341706206,0.003468439820121609,0.004117761644842057,0.5822327426244907,-0.25463243214743025,0.1886551348908924,0.3487305046114154,0.005227152814768488,-0.004013554143966758,-0.09192774450639263,3160,341000000,0.96,0,2,1,1.4811579329969196,-0.13022398360369217,5.832854785673068,1.4811579329969196,-0.13022398360369217,5.832854785673068,12.275874376296997
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.45717085516012923,2.9716206750079124,5.954080923727133,-0.8053562772962466,0.0030833698408589943,0.004695508720108462,0.5927644655744935,-0.2542321651990648,0.18789514087776193,0.2962130435715974,0.001695545984148339,-0.00018597531834529946,-0.0939440717047546,3160,595000000,0.7,0,2,1,1.406975680696703,-0.07152788850984858,5.924816866789605,1.406975680696703,-0.07152788850984858,5.924816866789605,13.06460189819336
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4890362486118802,3.0615119927443586,6.032267592755219,-0.796825878083324,0.002668341585519043,0.004722999536530463,0.6041846516134786,-0.2547733066400332,0.1873035881069071,0.23120501398509113,0.0018176672369918379,0.0028687535177596146,-0.09742020847625099,3160,914000000,0.85,0,2,1,1.3384660932750083,-0.013720036921312738,5.9943517433611335,1.3384660932750083,-0.013720036921312738,5.9943517433611335,13.785816431045532
-0.3806023374435661,1.913417161825449,6.0,0.521418158324567,3.144739051606287,6.087403296074678,-0.7883006148397348,0.002025541238854307,0.004486796437090138,0.6152705961475143,-0.25646785440027003,0.19009105350475167,0.1684223282418858,0.0028135279080743203,0.005006815217711846,-0.10306346739525907,3161,507000000,1.22,0,2,1,1.2656749520836144,0.05137356816000562,6.050840887784146,1.2656749520836144,0.05137356816000562,6.050840887784146,14.628144979476929
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5492109497513508,3.2098104337736713,6.118423928488809,-0.7811335503270953,0.0013151956049686768,0.004245212390739594,0.6243481600722993,-0.2577040664638273,0.19286540007945832,0.11954436951292882,0.002592785995148006,0.0064228835526591865,-0.1064871801645495,3161,861000000,1.6,0,2,1,1.1959791434610825,0.11776065443771509,6.086536388736749,1.1959791434610825,0.11776065443771509,6.086536388736749,15.497903823852539
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5925809768835864,3.303132999778463,6.144118376335217,-0.7702746799899861,0.0003145421968989322,0.003778380803452981,0.637700981862216,-0.2565245812561597,0.19200212754615972,0.04577452977721795,0.004474795241549145,0.0063006672007759335,-0.10896403473452665,3162,221000000,1.95,0,2,1,1.1342112280361856,0.17970606510522946,6.1045508115560185,1.1342112280361856,0.17970606510522946,6.1045508115560185,16.287665128707886
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6272123765009451,3.3715471607812115,6.148522828778997,-0.7618167290390584,-0.0007349191350660177,0.0036166116599370855,0.6477821017674045,-0.25436926362295537,0.19100467496932033,-0.005308699946969369,0.006979659747230471,0.0073791048180282814,-0.10988392168655992,3162,627000000,2.32,0,2,1,1.0546737100943189,0.2631528595396428,6.111805966570638,1.0546737100943189,0.2631528595396428,6.111805966570638,17.103060245513916
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6662287509841371,3.4434858433146966,6.140190942869977,-0.7525442678162662,-0.0020922152948487094,0.0035717111644272053,0.6585286557860621,-0.2485797511856453,0.18613824557860478,-0.05699158787370885,0.007819850907253567,0.007096373610693263,-0.10717998738982715,3162,959000000,2.69,0,2,1,0.9878261801229753,0.3365396786785904,6.106430649255813,0.9878261801229753,0.3365396786785904,6.106430649255813,17.923826217651367
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6998702884391005,3.5017996606782433,6.123217934795196,-0.7448920464803724,-0.0032450609047007,0.003646759513068188,0.6671671528298296,-0.2410462358031749,0.1805996486991669,-0.09704243292295278,0.007091990300978068,0.0066135050019511255,-0.10278589907102287,3163,289000000,3.17,0,2,1,0.9115126628162946,0.4236483435211,6.090673916786564,0.9115126628162946,0.4236483435211,6.090673916786564,18.746854782104492
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7338429979423108,3.5572771599046584,6.097938465796929,-0.7375492576509465,-0.0041218663175534,0.003716734736864508,0.6752705299652085,-0.2306851157340737,0.17413735755049958,-0.13332411557815715,0.004124727684029494,0.004633880325854989,-0.09575468793627806,3163,566000000,3.68,0,2,1,0.8453647693389225,0.5013044745849063,6.070994947602989,0.8453647693389225,0.5013044745849063,6.070994947602989,19.57605791091919
-0.820963193158649,2.745114089990659,5.728968627421412,0.7643822375638918,3.6046783436172847,6.06893769140627,-0.7314767027572485,-0.004553684915842239,0.0036901353817431516,0.6818412426495889,-0.21845028841922084,0.16521733905790492,-0.15893476850891392,0.002878794271055085,0.003127534341729188,-0.08517566602677107,3163,852000000,4.32,0,2,1,0.7775080422375724,0.5828598839491973,6.046653018417767,0.7775080422375724,0.5828598839491973,6.046653018417767,20.454442024230957
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7968654727305557,3.65282477326069,6.031103983649309,-0.7256657646327633,-0.004679152311396848,0.0035506589553227622,0.6880223080646268,-0.20042546863439278,0.1528144901295936,-0.18780526967849737,-0.00210043808692717,0.0016863498899510887,-0.07032363137113862,3164,165000000,5.06,0,2,1,0.7150243789252293,0.6593852681501442,6.021497365663075,0.7150243789252293,0.6593852681501442,6.021497365663075,21.30163049697876
-0.9549150281252627,2.938926261462366,5.587785252292473,0.8272315531477257,3.695902303051872,5.986676190970672,-0.7209783806584567,-0.004561645614149167,0.003251664103494403,0.6929349123063133,-0.17860802677476348,0.13732830827538603,-0.21785701683637174,-0.0031788371643415303,0.0016070591755124042,-0.05535555028473027,3164,449000000,6.24,0,2,1,0.6377996053387553,0.7560573358176768,5.987410718892252,0.6377996053387553,0.7560573358176768,5.987410718892252,22.226299285888672
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.8566692130444036,3.7365261811634003,5.931108005767032,-0.7170979918607243,-0.004334684622932498,0.002756178533517611,0.6969534303369396,-0.1511933099640031,0.11429692210250045,-0.2477648221540086,-0.006060710302335792,0.0021229171125014545,-0.03858198178932071,3164,743000000,7.44,0,2,1,0.5703979862992674,0.842348623174529,5.955136612365515,0.5703979862992674,0.842348623174529,5.955136612365515,23.13215160369873
-1.147433786121054,3.1871199487434483,5.368124552684678,0.8818438103230267,3.77215816830021,5.8621639055067565,-0.7144041656934763,-0.003871324840035915,0.0019324607949269472,0.6997199200244812,-0.11737196494324112,0.0800000703406577,-0.2845549619518659,-0.008923393943405244,0.0023718840566289145,-0.02207300585723715,3165,30000000,9.24,0,2,1,0.4850802652946893,0.9539718232424582,5.910871989431933,0.4850802652946893,0.9539718232424582,5.910871989431933,23.956653833389282
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.897044492760212,3.79844370552581,5.783079154772541,-0.7129306432957925,-0.0032204768439567746,0.0009025299956358607,0.7012265766628869,-0.0817226887403118,0.03459301369251952,-0.32444650195738745,-0.007446424388035666,0.002297167043252557,-0.012121842337364797,3165,262000000,11.6,0,2,1,0.3877935124531433,1.083639137663907,5.855801634090623,0.3877935124531433,1.083639137663907,5.855801634090623,24.710026025772095
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8977050851718008,3.8170123533351368,5.678783174995839,-0.7118624888469383,-0.002599450710432369,-0.00012250907181128633,0.7023140499948537,-0.04120224273229795,-0.031346025910409143,-0.36678260224467296,-0.005120931109559024,0.0020470066147026955,-0.011412303138058633,3165,570000000,14.28,0,2,1,0.2865372942602838,1.2204381795173183,5.793479722114339,0.2865372942602838,1.2204381795173183,5.793479722114339,25.438435792922974
-1.355156862892942,3.422735529643443,5.125333233564304,0.8800914633196589,3.823865936427356,5.571723025449992,-0.7104833277629975,-0.002000412253799066,-0.0009590084177238552,0.7037105368150219,-0.007932888569002252,-0.09677436313206475,-0.3965498411129251,-0.004729745614895364,0.0009253764289951505,-0.01953341197804548,3165,796000000,17.52,0,2,1,0.1667572182639555,1.3836328390454664,5.712979711215799,0.1667572182639555,1.3836328390454664,5.712979711215799,26.134505033493042
-1.4644660940672622,3.5355339059327373,5.0,0.8494786642656679,3.822833440151404,5.473649946481181,-0.7084003338087493,-0.0012088823439409526,-0.0017748755041495654,0.7058075909765181,0.016102599430700477,-0.1540788695463472,-0.41701893137780655,-0.010204590398643631,-0.000517797940347009,-0.03071360733883921,3166,72000000,20.5,0,2,1,0.053161747755823,1.5389469299555898,5.628762404449088,0.053161747755823,1.5389469299555898,5.628762404449088,26.86784029006958
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.8103622814077031,3.8177119735563245,5.381104802394753,-0.7054914340643608,-0.00010646551117403846,-0.0027003944677726753,0.7087132939324792,0.03254136706473863,-0.196726148462459,-0.4243160619345481,-0.013705506717087701,-0.0019183150357093837,-0.04295527942304034,3166,293000000,22.8,0,2,1,-0.04244276678794275,1.6692890882448568,5.549736327597629,-0.04244276678794275,1.6692890882448568,5.549736327597629,27.647489309310913
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.7664041009736169,3.8109061169373626,5.295911785194858,-0.7018905599123149,0.0011066887564071745,-0.0035882069358543177,0.7122749061401494,0.04215250266703534,-0.23440973397391335,-0.4290699139037085,-0.01702449608274037,-0.0030763441827730276,-0.055866978436824866,3166,515000000,24.55,0,2,1,-0.12563881129059706,1.7815123623342213,5.472277273653318,-0.12563881129059706,1.7815123623342213,5.472277273653318,28.42857551574707
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.7158000098730454,3.8032681387260063,5.210787393520094,-0.6974842900041972,0.0026020381873381303,-0.004583359737685193,0.7165806914843068,0.04708554087227372,-0.26051614467993195,-0.4263529796476555,-0.01831790232245112,-0.004541135740510072,-0.06534052809001878,3166,706000000,25.77,0,2,1,-0.1969657634445438,1.8754583116345638,5.397610619689559,-0.1969657634445438,1.8754583116345638,5.397610619689559,29.20455050468445
-1.8128800512565513,3.852566213878946,4.631875447315322,0.634725967292001,3.793239074600624,5.092186015890737,-0.6902500032920699,0.004899897206983159,-0.005952023237586381,0.7235298869998653,0.04694676786760775,-0.30073275571770347,-0.4270343641215494,-0.019820113993773703,-0.006186873042679508,-0.07578586300951429,3166,942000000,26.63,0,2,1,-0.2639427460490747,1.9608459371190607,5.318947971346889,-0.2639427460490747,1.9608459371190607,5.318947971346889,30.11062479019165
-1.9354647317351175,3.950775061878452,4.518246325898285,0.5292648022327616,3.785055318883889,4.957645646840323,-0.6810956896753222,0.007781441722281864,-0.007708830860248902,0.7321124808369188,0.04257101996887449,-0.3405371942392317,-0.42818547546548025,-0.02168545815948164,-0.006341114158203709,-0.08073766512097791,3167,151000000,27.14,0,2,1,-0.3491906094900599,2.0648140522122107,5.203435076777142,-0.3491906094900599,2.0648140522122107,5.203435076777142,31.012888193130493
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.40233191992923956,3.7863626303490703,4.813479309028009,-0.6733538224550215,0.01120050872533686,-0.009485860950990172,0.7391746727476012,-0.019616776843854482,-0.37467750513183196,-0.4430445179176597,-0.018914180327556096,-0.015085898667166475,0.002485698058762864,3167,384000000,26.96,0,2,1,-0.4383105487606762,2.169575790266879,5.063649113833967,-0.4383105487606762,2.169575790266879,5.063649113833967,31.839048385620117
-2.124973739783607,4.090748587125117,4.362576010251311,0.27893756719545276,3.8234803879729697,4.672361900554451,-0.6775728752220564,0.01477886275235637,-0.010555255075388037,0.7352313721335315,-0.14258906452463746,-0.37714351655444267,-0.4575580403286118,-0.019593717661336996,-0.006093972069720621,0.026291518042853568,3167,643000000,26.41,0,2,1,-0.5304060850738165,2.270747696356852,4.906497731852108,-0.5304060850738165,2.270747696356852,4.906497731852108,32.66777062416077
-2.2548859100093415,4.179036806841351,4.271031372578588,0.16733143481902804,3.8888916339140938,4.538961246982351,-0.6786689034080261,0.016405847997046984,-0.012337573904634854,0.7341574435831816,-0.23307567962899278,-0.3648561166294091,-0.4545989740586096,-0.013251036489236867,0.004236219183439971,-0.008075562072917819,3167,905000000,26.93,0,2,1,-0.6300585905435779,2.3410714590497914,4.751958661265911,-0.6300585905435779,2.3410714590497914,4.751958661265911,33.526920795440674
