x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7551159959374625,-0.9613700447230754,5.004613422759364,-0.5518357941009739,-1.0915718686133446e-05,-0.00015119705397659316,-0.8339527764623398,0.0003452494784072023,2.5019841488589173e-05,-0.0077842549534930475,-0.0002769599547036705,-0.00014488064437045978,-0.018467526024323888,1039,324000000,6.8,0,2,4,0.9570379092726153,1.755972575199268,5.008156962355741,0.9570379092726153,1.755972575199268,5.008156962355741,0.000148773193359375
0.0,0.0,5.0,1.7550694409939052,-0.9613106430715453,5.0035331430489896,-0.5530566207847277,-8.823846722702633e-06,-0.0001280555895052368,-0.8331436597190688,0.0005135714882428262,0.00020262969532136737,-0.005873509038629427,-0.0002384643408959164,-0.00012745286568360825,-0.01809411678550532,1039,441000000,6.65,0,2,4,0.9570038838557855,1.7560075809870987,5.008173291766785,0.9570038838557855,1.7560075809870987,5.008173291766785,0.4870443344116211
0.0,0.0,5.0,1.7549950875729292,-0.9612399930239576,5.00275902545818,-0.5542466663884246,-7.121572621616006e-06,-0.00010819288442848898,-0.8323524620260946,0.0006643118576576305,0.0002853496339348015,-0.0038929996342785315,-0.0002038572034734898,-0.0001096163487090962,-0.017668822874838952,1039,580000000,6.48,0,2,4,0.9569615643485598,1.7560595818853113,5.00819519830856,0.9569615643485598,1.7560595818853113,5.00819519830856,0.9507536888122559
0.0,0.0,5.0,1.7549197976661548,-0.9611629799389468,5.00233538009499,-0.5552651603556267,-2.7466649383592876e-06,-8.578455914956978e-05,-0.831673369976883,0.0007440473327799291,0.00026898468990603177,-0.002312731558727668,-0.0003530189502498615,-0.00014497412053060543,-0.017327342538919766,1039,720000000,6.32,0,2,4,0.9569258864531289,1.7561107473449222,5.008220219421053,0.9569258864531289,1.7561107473449222,5.008220219421053,1.4088201522827148
0.0,0.0,5.0,1.7548411285989296,-0.9610784210266228,5.00211933687784,-0.5562608963488488,9.806300864821359e-07,-6.0523606960938876e-05,-0.8310077084655151,0.000797099030101478,0.0003396100080757881,-0.0008972562153001411,-0.00031004272216250683,-0.0001593891951756632,-0.01686998930381378,1039,887000000,6.18,0,2,4,0.9569031430560812,1.7561609184194267,5.008244410163544,0.9569031430560812,1.7561609184194267,5.008244410163544,1.8870410919189453
-0.007994025752217304,0.06280566511082372,5.0,1.7547340304359427,-0.9609825449921869,5.002098875333891,-0.5573648114964426,8.57747143704855e-06,-2.920555445338303e-05,-0.8302677074167087,0.0007999030197235206,0.0004139256709260695,0.0005061688018946891,-0.0004410468648075039,-0.00010364329980916409,-0.016387596406275406,1040,43000000,6.04,0,2,4,0.9568833953964238,1.7562060911291189,5.008270541041966,0.9568833953964238,1.7562060911291189,5.008270541041966,2.3712754249572754
-0.01697820740838507,0.1255483960083878,5.0,1.7546368662113323,-0.9609031737450547,5.002248455583331,-0.5583086941864515,1.4454619969498408e-05,-7.823621605953132e-06,-0.8296332935253226,0.0007762578059325468,0.0004406575158026666,0.0015260192658603515,-0.0002127771821847091,-0.00011039287457492719,-0.016152712305483874,1040,187000000,5.89,0,2,4,0.9568636498855801,1.7562513427993782,5.008302552960617,0.9568636498855801,1.7562513427993782,5.008302552960617,2.8717517852783203
-0.026955524430023026,0.18821223430714068,5.0,1.7544497177141574,-0.9607617183445069,5.002481377936799,-0.5591056286246957,-7.587553495548921e-07,-1.3678482419745351e-05,-0.8290964333854701,0.0034072590427659567,0.002060967126194093,0.0022673743565437884,0.0006820524447448406,-0.00022846522824693238,-0.01583418452355545,1040,309000000,5.76,0,2,4,0.9568485551555238,1.7562860401977796,5.008332262494883,0.9568485551555238,1.7562860401977796,5.008332262494883,3.343961715698242
-0.03792871608951609,0.2507810623072051,5.0,1.7537707545086607,-0.9602510404592712,5.002794780395099,-0.5598818709567467,-4.5948582393892716e-05,-4.7098441122308876e-05,-0.8285724387429486,0.009379627531955422,0.005615471459188181,0.0028510568333022547,0.0014230466945264197,-0.00043813132037939795,-0.015281818832590943,1040,454000000,5.65,0,2,4,0.9568373405205264,1.7563119695637965,5.008358507557274,0.9568373405205264,1.7563119695637965,5.008358507557274,3.8575356006622314
-0.04990027644803874,0.3132386055305398,5.0,1.7512972461894751,-0.9583360350920714,5.003295470577521,-0.5608432530779244,-0.0001720073635874643,-0.00013776966763451385,-0.8279219751341045,0.02503619669551943,0.014491380893475625,0.003335940255162527,0.0022300959017229616,-0.0008987866863208183,-0.013567600581154693,1040,639000000,5.56,0,2,4,0.9568319798653284,1.756325415199212,5.008379614529623,0.9568319798653284,1.756325415199212,5.008379614529623,4.362295150756836
