x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.725574803709592,0.9939416573465703,5.138560661466249,-0.834935994392191,0.00022757776397111501,-0.0009051605601543505,0.550346267508961,-0.040610264568778684,-0.025424116835877995,0.06328179573534742,-0.003314509331175941,0.0016520269355169148,-0.020436861632333603,23027,420000000,8.62,0,2,3,-0.924596303997835,-1.7688804357188306,4.910383275321939,-0.924596303997835,-1.7688804357188306,4.910383275321939,0.0003330707550048828
0.0,0.0,5.0,-1.7379693015085178,1.0026773252601222,5.149507752912976,-0.8329848719678647,0.000520861907067748,-0.001377979300182682,0.5532938034612367,-0.029934930590139373,-0.018450682482823562,-0.0015906975736629148,-0.0022025415773896384,0.0007733992504199705,-0.01880392483144533,23027,763000000,7.54,0,2,3,-0.9239865182486103,-1.767234652855563,4.997891385586791,-0.9239865182486103,-1.767234652855563,4.997891385586791,0.4620532989501953
0.0,0.0,5.0,-1.7453271250781022,1.0079810084578404,5.140234075546712,-0.83135189861434,0.000676966495494866,-0.001585990726230279,0.555743688241362,-0.018116525274784155,-0.010921722035212451,-0.053468754974614896,-0.000495587386240004,5.4733857979272216e-05,-0.01798893226805376,23028,120000000,6.57,0,2,3,-0.9241512921560032,-1.7674433253605826,5.0789838620349865,-0.9241512921560032,-1.7674433253605826,5.0789838620349865,0.9276440143585205
0.0013280625,0.0,5.0,-1.74920361710805,1.0108867825064143,5.110410080236146,-0.8295008691098925,0.0006860931507302204,-0.001526371796261508,0.5585029163856362,-0.00387083961900197,-0.0020207718569825945,-0.09771341037700527,0.000779754236646113,-0.0006484721268407156,-0.01677201726124622,23028,439000000,6.01,0,2,3,-0.9248333987248845,-1.7688731021162323,5.1324596804717455,-0.9248333987248845,-1.7688731021162323,5.1324596804717455,1.4005153179168701
0.005294500000000001,0.0,5.0,-1.748783881919351,1.010607976642409,5.075178309925948,-0.8280314252003039,0.000574998520042882,-0.0012958707916009358,0.5606798988516947,0.006191614863323911,0.003973316184650045,-0.11765154002364528,0.0024033860654526507,-0.0010429456324345665,-0.015995752437447663,23028,826000000,5.75,0,2,3,-0.9259150116428898,-1.771298551409475,5.168530289607414,-0.9259150116428898,-1.771298551409475,5.168530289607414,1.8422179222106934
0.011872687500000001,0.0,5.0,-1.7460065798216338,1.0084798727263795,5.038936523098785,-0.826715012331101,0.000362185596591402,-0.0009392971372059367,0.5626200093569981,0.013432881382587645,0.00799091805513087,-0.11976197607028068,0.002895274087677535,-0.0013453082374326186,-0.015012062522146152,23029,147000000,5.72,0,2,3,-0.9267143574921769,-1.7731852869599856,5.174746607559764,-0.9267143574921769,-1.7731852869599856,5.174746607559764,2.2801926136016846
0.021036000000000003,0.0,5.0,-1.741997792385676,1.0052684529330551,5.006764345877617,-0.8255743337891477,0.00013725653538648237,-0.0005496770300999912,0.5642930961870884,0.01803614508544607,0.010319658658171419,-0.1077659714390756,0.0033477200304332655,-0.001501414305948856,-0.013767743894277373,23029,438000000,5.7,0,2,3,-0.9271696821462284,-1.7742423949193218,5.162092580682536,-0.9271696821462284,-1.7742423949193218,5.162092580682536,2.699472188949585
0.032757812500000004,0.0,5.0,-1.7367346113886333,1.0009628703788613,4.9777044147030995,-0.8244553487878149,-0.00012120679631794445,-9.56919787240978e-05,0.565926986463024,0.021155124638646102,0.011934427493688133,-0.08477549348042256,0.0031909416520647937,-0.0016358749235223513,-0.012786695879185572,23029,722000000,5.6,0,2,3,-0.9271471965648515,-1.7741316886604301,5.136927092844919,-0.9271471965648515,-1.7741316886604301,5.136927092844919,3.1330454349517822
0.047011500000000005,0.0,5.0,-1.7308096260323993,0.9960563221310953,4.95645351810518,-0.8233935015820031,-0.00034138926619337197,0.0003445445485101063,0.5674706215258645,0.023462177863944764,0.013131534830195284,-0.05683555022928817,0.0028202620342199225,-0.001523355763310974,-0.012025477644783678,23030,28000000,5.37,0,2,3,-0.9264856525979109,-1.7724624212198599,5.1006359590830295,-0.9264856525979109,-1.7724624212198599,5.1006359590830295,3.5555779933929443
0.0637704375,0.0,5.0,-1.7243182429912436,0.9906105559447994,4.943973132774167,-0.8224009273523167,-0.000523428739687242,0.0007212042739741729,0.5689076555793557,0.025800607737893937,0.014480104337026765,-0.027060354320660073,0.002150276964130171,-0.0012638036196221947,-0.011333597922202898,23030,317000000,5.04,0,2,3,-0.9251020012565837,-1.7690046001327877,5.060234979652344,-0.9251020012565837,-1.7690046001327877,5.060234979652344,3.9952476024627686
