x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.520862760227262,1.2987442564101472,5.0084754481709455,-0.7329819296382709,8.411931496594989e-05,7.203759450899486e-05,0.6802481007384602,-8.06764149400817e-05,-9.854638514061279e-05,-0.005174522967726437,-6.960366469854762e-05,7.039151057597337e-05,-0.028572450173669495,95,766000000,10.85,0,2,2,-1.7712911577796913,-0.9285994280033051,5.00788877602009,-1.7712911577796913,-0.9285994280033051,5.00788877602009,0.00023245811462402344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.520872637620094,1.298751138097955,5.007990897301995,-0.7320215751981689,8.201317254809387e-05,7.031128165275064e-05,0.6812814409438692,-7.391953534381334e-05,-8.925313077812134e-05,-0.004582399638901486,2.5962321181793868e-05,4.25167900885981e-05,-0.027970312294200994,95,866000000,10.69,0,2,2,-1.7712977734772215,-0.9286045751926578,5.007522989467544,-1.7712977734772215,-0.9286045751926578,5.007522989467544,0.15533709526062012
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5208839907309522,1.2987599085036792,5.007569389282972,-0.7310752008016405,8.096496062154969e-05,6.879589611675813e-05,0.6822968851494492,-0.0003223595199760374,-0.0003020020243867458,-0.003436932447699538,-0.0002501694645218322,5.292585072425027e-05,-0.02759976214292692,95,969000000,10.53,0,2,2,-1.7713037674483245,-0.9286092905821345,5.007206331231746,-1.7713037674483245,-0.9286092905821345,5.007206331231746,0.3101806640625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5211099145338247,1.2989855453392656,5.007743274997235,-0.7301426724832115,0.00010740587369704126,2.9248890847086883e-05,0.6832947134491488,-0.0040599728107614365,-0.003533037702646725,0.005891083877202479,-0.001038699338096194,0.0003192207799429525,-0.027114738804812077,96,67000000,10.37,0,2,2,-1.7713114536167,-0.9286149375237707,5.006935534928542,-1.7713114536167,-0.9286149375237707,5.006935534928542,0.46036791801452637
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5218306224786304,1.2997197235022646,5.00918978714853,-0.7290457019995351,0.00014082261823241188,-3.25642057377099e-05,0.6844650053177062,-0.00847560858185276,-0.007286297514301106,0.017152017827922424,-0.001057301221862872,0.00039158653635240626,-0.02647288220032351,96,175000000,10.2,0,2,2,-1.7712642211716043,-0.928580779047929,5.006889217898439,-1.7712642211716043,-0.928580779047929,5.006889217898439,0.6062555313110352
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5225647027489182,1.300476470124879,5.010883370546265,-0.72832459951541,0.00015890546770465055,-7.124753719739843e-05,0.6852322580071357,-0.011177255155582589,-0.009567084480271867,0.024242760990251695,-0.0009385967928210448,0.00038658139089875476,-0.026219842948194128,96,282000000,9.99,0,2,2,-1.770849809880267,-0.9282835653831348,5.00799451739602,-1.770849809880267,-0.9282835653831348,5.00799451739602,0.7751035690307617
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5242799045886302,1.3022194396767224,5.015096852769346,-0.7272708260679989,0.00018955012679748871,-0.00014782052081235196,0.6863505574924619,-0.01882065014265826,-0.016646302613658244,0.04432603577215268,-0.001229813574354921,0.0006959392862881941,-0.025157182608381845,96,374000000,9.84,0,2,2,-1.7703498588014126,-0.9279244986117235,5.009471643397416,-1.7703498588014126,-0.9279244986117235,5.009471643397416,0.9286336898803711
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5263651099346989,1.3043092943836778,5.020407026640213,-0.726420589521457,0.0002027471851475436,-0.0002154104053986525,0.6872503471161253,-0.024555432450249458,-0.02201727543315409,0.05997169157821321,-0.0008874671607372875,0.0008434209178176388,-0.024412160564679652,96,483000000,9.59,0,2,2,-1.769224072657006,-0.9271035224337514,5.012967424082349,-1.769224072657006,-0.9271035224337514,5.012967424082349,1.0925781726837158
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5289648102433873,1.3069031648966727,5.027172915426134,-0.7255975872331568,0.0001962376340026818,-0.00026797867042457874,0.6881191983077093,-0.029481054227648584,-0.02662273017381493,0.07371799695742993,-0.0005569082418332982,0.0008202055767014826,-0.023579579647048377,96,591000000,9.35,0,2,2,-1.767775001227977,-0.9260175828233912,5.017644938210449,-1.767775001227977,-0.9260175828233912,5.017644938210449,1.2564773559570312
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.53200404554637,1.309932560078036,5.035221046977362,-0.7248016056274016,0.00019128398470052017,-0.0003151316325101837,0.6889575433816162,-0.03374236124832681,-0.03062938585017233,0.08592687623145975,-0.0005212452350633612,0.0006813172205966112,-0.022781708503316622,96,692000000,9.1,0,2,2,-1.765900425234604,-0.9245967875212571,5.023846515944099,-1.765900425234604,-0.9245967875212571,5.023846515944099,1.4084711074829102
