x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6049443716716429,1.9063645228371113,5.007524110653748,-0.584327055636833,4.301566815811902e-06,3.181904535644475e-06,0.8115182635173168,3.7404020274590745e-06,2.4243908608746362e-05,0.00026358004185112773,-2.1043702613798843e-07,1.1093368446069007e-06,-0.0013576965329775703,1279,863000000,0.5,0,2,1,-1.6495996901950076,-1.1310318088984852,5.0084071640933026,-1.6495996901950076,-1.1310318088984852,5.0084071640933026,0.00011968612670898438
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.604941540651907,1.9063630611261388,5.007561432271052,-0.5842499279122123,4.251877310045434e-06,3.128604856894622e-06,0.8115737931369568,3.2816140078890633e-06,2.1038775247778168e-05,0.0002691031049342288,-1.8395837075857457e-07,9.483408947019711e-07,-0.0013576785931945778,1280,5000000,0.49,0,2,1,-1.6495954536777275,-1.1310155145734673,5.008458436072137,-1.6495954536777275,-1.1310155145734673,5.008458436072137,0.19997167587280273
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6049397516974253,1.906362133959528,5.007588544386265,-0.5841948339223291,4.220990124126597e-06,3.095177369794054e-06,0.8116134523226344,2.987376843134056e-06,1.9012258925179837e-05,0.00027273472893791443,-1.671026872429593e-07,8.475852242284532e-07,-0.0013576712944995961,1280,138000000,0.48,0,2,1,-1.6495913247776832,-1.1309985960881284,5.0085091617170026,-1.6495913247776832,-1.1309985960881284,5.0085091617170026,0.3876001834869385
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6049681107820526,1.906498428645168,5.007734237092793,-0.5841206640171319,1.7297847650597093e-05,-2.2065467033775578e-05,0.8116668337945592,-0.0037446584385159116,-0.002238856005979404,0.0036023025637907775,-0.0013337304494598357,0.00024061495906835262,-0.0010973350640597346,1280,254000000,0.47,0,2,1,-1.649588695990775,-1.1309877528160905,5.008545087539488,-1.649588695990775,-1.1309877528160905,5.008545087539488,0.5884890556335449
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6052104796186771,1.907608752850071,5.008640280554295,-0.5840778252433161,4.374532002349742e-05,-0.00010384256567279052,0.8116976539094509,-0.011887778503799526,-0.00708059430538858,0.010957091919561674,-0.001299913901675609,0.0005905843295295199,-0.0007301906691736804,1280,383000000,0.46,0,2,1,-1.6495515404469476,-1.130943464065866,5.008648980854091,-1.6495515404469476,-1.130943464065866,5.008648980854091,0.766202449798584
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6057094450277124,1.9099104421586695,5.010514721845518,-0.5840551955345832,5.7977436585195585e-05,-0.00020059380025980888,0.8117139181816482,-0.022587054905521247,-0.013514869774070945,0.021124971478533584,-0.0019006483967132226,0.0009770869382919045,4.1021555485798444e-05,1280,501000000,0.44,0,2,1,-1.649085803651009,-1.130512330842997,5.009438501265756,-1.649085803651009,-1.130512330842997,5.009438501265756,0.9619400501251221
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6068160975787135,1.9149138917856814,5.014687133945223,-0.5841008281278344,6.732541817923389e-05,-0.00035702100360914733,0.8116810276110125,-0.038800374005598826,-0.023366234708734175,0.03712837461914841,-0.0018765670802167733,0.0013189860737838899,0.0014415076748264255,1280,633000000,0.4,0,2,1,-1.6480517593617692,-1.1295591261189564,5.011165249833504,-1.6480517593617692,-1.1295591261189564,5.011165249833504,1.156564474105835
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6081983941699493,1.9211453274111474,5.019969035057484,-0.5841984074403531,6.035160863969674e-05,-0.0004822035732077166,0.8116107346391818,-0.05096871750014159,-0.030644428695605054,0.04945517895872793,-0.0014047765944269486,0.0012917315302729548,0.0025443786626055953,1280,760000000,0.33,0,2,1,-1.645665144658431,-1.1273253429411267,5.015119519792083,-1.645665144658431,-1.1273253429411267,5.015119519792083,1.348341703414917
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6099372943677868,1.928984035288272,5.026718564796815,-0.5843646096927677,4.860531244915033e-05,-0.0006000556647545513,0.8114909984154735,-0.06379895709818889,-0.03855719185426766,0.063068740583236,-0.0018767045048662112,0.0015148488841987273,0.0047239027480827644,1280,884000000,0.25,0,2,1,-1.6426133374304814,-1.124430535440745,5.020230883134653,-1.6426133374304814,-1.124430535440745,5.020230883134653,1.539475679397583
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6125744835325332,1.940577581471398,5.036921287441866,-0.5847371537381888,1.5905243663778964e-05,-0.0007582090860060969,0.8112224638803877,-0.0796607278990086,-0.04860921891722106,0.08055795442592209,-0.0012641350849662558,0.00183789808261281,0.008161005553120049,1281,15000000,0.16,0,2,1,-1.6387800131208585,-1.1207665855337232,5.026755001009433,-1.6387800131208585,-1.1207665855337232,5.026755001009433,1.7339441776275635
