x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24567549663741212,-1.9876822847916475,5.005155916326055,-0.6678845689604997,0.0006796405176618499,0.0020095649089903393,-0.7442618506158236,0.0057926972692161,0.0029021711495654167,-0.0011754078684499294,0.004040607291244669,0.001330691748080426,-0.008886849627742777,33552,333000000,4.71,0,2,1,0.021889295046159458,2.1345818023732472,4.769621775635345,0.021889295046159458,2.1345818023732472,4.769621775635345,8.916854858398438e-05
0.0,0.0,5.0,0.24459715227841128,-1.9856007793725905,5.004993354474658,-0.6690540265589223,0.00035880601096610317,0.0012592277499151438,-0.7432126177272645,0.006080981113462764,0.001764460269085779,0.0002755896811784567,0.004853505879509612,0.0016979069300759875,-0.008529402748536086,33552,722000000,5.13,0,2,1,0.022285745558730426,2.11687443811042,4.717097962590995,0.022285745558730426,2.11687443811042,4.717097962590995,0.524794340133667
0.0,0.0,5.0,0.24395097841021096,-1.9834408506403292,5.0053704148453955,-0.6702444845251412,-1.9432626106277338e-06,0.00037013364323158,-0.742140279166235,0.005339208093333031,0.0004447434593374746,0.0015579359331165635,0.004848508433497045,0.0017712830640448374,-0.008385804994759383,33553,86000000,5.08,0,2,1,0.02245429104553523,2.0784713339676584,4.71182073369988,0.02245429104553523,2.0784713339676584,4.71182073369988,1.0469472408294678
0.0,0.0,5.0,0.2438403914380295,-1.9816701261344078,5.006133601689458,-0.6714154459033417,-0.00032999357805657006,-0.00047256925751699486,-0.7410809448265094,0.0038637858757992498,-0.0007490182012231361,0.0023469578375636757,0.004184907311355346,0.0017077042002711096,-0.008155467367032543,33553,460000000,4.55,0,2,1,0.0223598075226152,2.0271663730945386,4.748617369127053,0.0223598075226152,2.0271663730945386,4.748617369127053,1.570556640625
0.0,0.0,5.0,0.24425580234835653,-1.9804452833340216,5.007152105986394,-0.672593847364968,-0.000581255575522507,-0.0012008297164895158,-0.7400106327862714,0.001975985636322105,-0.0019190717468865717,0.0025625423109344255,0.003013833179466019,0.0013346382502277265,-0.007621241456945427,33553,854000000,3.61,0,2,1,0.021884091853575042,1.9786716474415909,4.8214113892205175,0.021884091853575042,1.9786716474415909,4.8214113892205175,2.0909171104431152
0.0,0.0,5.0,0.2451750985447393,-1.979964692024789,5.008135246173427,-0.6736814066938517,-0.0007268720872418465,-0.0016793032543859958,-0.739019630234909,-5.98821989546711e-05,-0.0026792933600495263,0.0023276516958391355,0.0015654088542760292,0.0008258786692749709,-0.006989639723542496,33554,256000000,2.5,0,2,1,0.020980979837631787,1.9410574764315236,4.924071010458004,0.020980979837631787,1.9410574764315236,4.924071010458004,2.6056742668151855
0.0,0.0,5.0,0.24615403745038306,-1.9801774203858022,5.008862973831116,-0.674531846517021,-0.0007564431490390015,-0.0018576154754277197,-0.7382430257664786,-0.001594690093755442,-0.002815154246674327,0.0018586985932346311,-7.186942312387146e-05,0.0002392394463868186,-0.006446589986808249,33554,655000000,2.01,0,2,1,0.01998392885161138,1.9253395935593687,5.018556249246353,0.01998392885161138,1.9253395935593687,5.018556249246353,3.102933645248413
0.0,0.0,5.0,0.2471448832059269,-1.9808419748561112,5.009363243044633,-0.6753051143503435,-0.0006843327650328882,-0.001767311491520331,-0.7375360403607596,-0.0027315940590144972,-0.002552794068415595,0.001100654968667574,-0.0015870011566221365,-0.00035378401435082196,-0.005803908334200969,33554,984000000,2.25,0,2,1,0.01905673399005653,1.9250624229655569,5.092821455239665,0.01905673399005653,1.9250624229655569,5.092821455239665,3.6023736000061035
0.0,0.0,5.0,0.24802243497826268,-1.9818526273086674,5.0096031450673655,-0.6759966565898502,-0.0005300153999311852,-0.0014522816106899716,-0.7369030670591233,-0.0035753562965836925,-0.002011997737561894,0.00032131447607600973,-0.002677412567209103,-0.0009036391134031874,-0.005152832500243676,33555,322000000,2.71,0,2,1,0.01817618001871521,1.9352301728247348,5.148540330935505,0.01817618001871521,1.9352301728247348,5.148540330935505,4.106823205947876
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.24869943787559218,-1.9831191595327324,5.00958334425612,-0.6766185157767819,-0.0003363658787462088,-0.0009828681133345035,-0.7363330122548439,-0.004060835108584107,-0.0012820959848023,-0.0003888898139384032,-0.0033027972904164926,-0.001153439177414839,-0.004877047376794508,33555,668000000,2.99,0,2,1,0.01746317367206554,1.9524490818186655,5.179657196449632,0.01746317367206554,1.9524490818186655,5.179657196449632,4.614731550216675
