x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9154342780376155,-0.562836508372457,5.0270452721986025,-0.9337929240461187,0.0001613002944133708,-0.00038442984552580924,0.3578136403175653,-0.009115225048199678,-0.008023895645246562,0.012373996692089478,5.452774942682481e-05,-0.00017085613421841117,0.031888249577605166,36108,104000000,12.23,0,2,2,0.4393020257557734,-1.9303231320677168,5.019311108945952,0.4393020257557734,-1.9303231320677168,5.019311108945952,0.000797271728515625
0.0,0.0,5.0,-1.9182625649390237,-0.5627895115219463,5.028980145633073,-0.9352509497116666,0.00015743282561706505,-0.00036107773478116713,0.35398517751623576,-0.007398193572477507,-0.006215883306084445,0.0030675380269432444,0.00035648721450343146,-0.00012488098235508005,0.030978877111920156,36108,366000000,11.73,0,2,2,0.44082321606086033,-1.93419514391586,5.0260957028273525,0.44082321606086033,-1.93419514391586,5.0260957028273525,0.6713743209838867
0.0,0.0,5.0,-1.9209388864115595,-0.5626733510681062,5.028191851775458,-0.9370541010435254,0.00011765668040455289,-0.00032101990999086784,0.34918404147473975,-0.004911444218686949,-0.00365729861640871,-0.006934577612417385,0.0002602614159741279,-0.00020066573256372067,0.029294779960764572,36108,625000000,11.23,0,2,2,0.4425980042441808,-1.9386271217264555,5.029980366079858,0.4425980042441808,-1.9386271217264555,5.029980366079858,1.409393310546875
0.0,0.0,5.0,-1.9221858356918617,-0.5625365732672947,5.02555901563291,-0.9383581221737676,0.0001007751714612375,-0.0002832784361998456,0.34566449651101433,-0.003145287006014677,-0.0019041221537350115,-0.01269632725423002,0.00020552298138909464,-0.0002220310435063766,0.028391824889695272,36108,965000000,10.59,0,2,2,0.4449620449513551,-1.9443167356410218,5.031040524500756,0.4449620449513551,-1.9443167356410218,5.031040524500756,2.1008737087249756
0.0,0.0,5.0,-1.922807707559676,-0.5623810833346861,5.022047886544554,-0.9395109023647934,8.59697386635778e-05,-0.000249969022525724,0.3425188965040958,-0.0017185544055627728,-0.000534700046522295,-0.016012009952659088,0.00034077281725330977,-0.00022545381312966128,0.027295647123537492,36109,216000000,10.12,0,2,2,0.44662073293620164,-1.948162315676294,5.029292581837511,0.44662073293620164,-1.948162315676294,5.029292581837511,2.781157970428467
0.0,0.0,5.0,-1.9229831571773042,-0.5621685375071894,5.017322631007827,-0.9407754407519346,5.628289817140535e-05,-0.00020199895151281922,0.33903027314188655,-0.0003637639001847086,0.0007932453497559918,-0.01726605817093193,0.0002897504828069941,-0.00024643572658078483,0.02589225441624876,36109,476000000,9.7,0,2,2,0.44791910918765526,-1.9510593050756064,5.026187038527264,0.44791910918765526,-1.9510593050756064,5.026187038527264,3.44566011428833
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.9227832311458053,-0.561942362640607,5.013212674474128,-0.9418090206157355,3.655508147614154e-05,-0.0001650488018984863,0.33614839001466007,0.00042306233293439515,0.001635392709873705,-0.016806852633502012,0.0002390378028849227,-0.00021551532825014874,0.025114850359386764,36109,749000000,9.24,0,2,2,0.4490659520509172,-1.9534400815071429,5.021449477395569,0.4490659520509172,-1.9534400815071429,5.021449477395569,4.121018886566162
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9221809162671644,-0.561650317053915,5.009065896457276,-0.9429586754338408,2.876635770030735e-06,-0.00012296141805862525,0.3329097795143165,0.0021681945532748634,0.003476670880177549,-0.00802968160701645,0.0007136443684885307,-0.00021571834167843917,0.02397123371338239,36109,996000000,8.87,0,2,2,0.44970396598086976,-1.9546113626190516,5.016968347586167,0.44970396598086976,-1.9546113626190516,5.016968347586167,4.819067478179932
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.920383213042782,-0.5611213864944605,5.01067183088039,-0.9439726944836258,-7.133590576954514e-05,-6.282690827296655e-05,0.33002354921019084,0.006691447238007622,0.009446505894769612,0.02792330802829811,0.0008244630294029776,-0.0003530898624148904,0.02320338026038371,36110,264000000,8.48,0,2,2,0.4496977781853363,-1.9539278204112833,5.013088048309325,0.4496977781853363,-1.9539278204112833,5.013088048309325,5.503618478775024
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9143913634667433,-0.5593164390496411,5.03355764620197,-0.9451737741323765,-0.0001004088270629256,1.6712334004868826e-05,0.3265677974496635,0.015472622014799337,0.022591571114585977,0.11682962525619264,-0.000299994152896943,-0.0004332177496735312,0.0223793796976679,36110,526000000,8.2,0,2,2,0.4473937862764938,-1.9469517512219354,5.0164200602912645,0.4473937862764938,-1.9469517512219354,5.0164200602912645,6.242577075958252
