x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.8938621106427,0.6300779625392388,5.019042101038631,-0.883883624102837,9.158272909873338e-05,-0.00024524570576423747,0.46770682110696427,-0.006119607063888156,-0.0033178650447505996,-0.0060340754540379755,-0.0005453128267163265,3.4951617777778665e-05,-0.02317791604582453,4107,345000000,8.84,0,2,1,-0.6942291889281698,-1.8782185001067533,5.006043773270692,-0.6942291889281698,-1.8782185001067533,5.006043773270692,0.0002455711364746094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.894596743360451,0.6304487429362736,5.018745739948825,-0.8833456569007057,0.00011454792344873595,-0.00026183241681892875,0.468722059174965,-0.008061142226270145,-0.004552903639342272,-0.00039986435225803187,-0.000548275795608788,9.680015367052874e-05,-0.02284402507939376,4107,479000000,8.68,0,2,1,-0.6942514936403248,-1.8786767415613495,5.00673557384407,-0.6942514936403248,-1.8786767415613495,5.00673557384407,0.2768378257751465
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.8957553921268284,0.6310138347075172,5.0191648347709945,-0.8827063747490551,0.00013841923101530192,-0.00028271343379429473,0.46992484174664684,-0.010549472844050256,-0.006222609940188908,0.007496180007925195,-0.0005645484407068579,0.00014705242534773788,-0.022537607583217323,4107,600000000,8.53,0,2,1,-0.6942080178128596,-1.8786940025403884,5.0072261369603845,-0.6942080178128596,-1.8786940025403884,5.0072261369603845,0.5897417068481445
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.8970813828857107,0.6316228817495234,5.020563615405666,-0.8821834191466588,0.00015896023121486188,-0.00030639265400583067,0.470905824807781,-0.013956749968245192,-0.00873889399603329,0.019225623606072353,-0.0005562209253184847,0.00025851962277556595,-0.02200084963988047,4107,752000000,8.34,0,2,1,-0.6938782395722668,-1.8775655526057304,5.008701955671511,-0.6938782395722668,-1.8775655526057304,5.008701955671511,0.8791244029998779
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.8991786060531421,0.6325348509713778,5.023793584101533,-0.8815699794661762,0.0001796911885783786,-0.0003373100880377439,0.47205320170187015,-0.018017949704625204,-0.011900544451747687,0.034416771788171964,-0.000802754078677026,0.00035017241089008166,-0.02136105849785963,4107,880000000,8.15,0,2,1,-0.6930447029063312,-1.8741424171698935,5.011696108602306,-0.6930447029063312,-1.8741424171698935,5.011696108602306,1.2043368816375732
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9024867557542011,0.6338750922894104,5.030308317234325,-0.8808791288359501,0.0002087022472429105,-0.00038930511569950683,0.4733410665324913,-0.02351763660799625,-0.01649549798630878,0.05661322227852948,-0.000465373537394953,0.0004993450204437977,-0.020496509750955738,4107,996000000,7.91,0,2,1,-0.6919230277477182,-1.8693084678154421,5.015524493079972,-0.6919230277477182,-1.8693084678154421,5.015524493079972,1.5055875778198242
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9060500020975826,0.6352391082347089,5.038339981072451,-0.8803066717505762,0.00021438294039148609,-0.0004273139646176697,0.4744048219760769,-0.028049526064683795,-0.020574003207392923,0.07674049110785834,-0.0004610383626868497,0.0005409001062162133,-0.01974249207705725,4108,117000000,7.55,0,2,1,-0.6895149031877096,-1.8586370374680736,5.023492967049283,-0.6895149031877096,-1.8586370374680736,5.023492967049283,1.7946386337280273
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.9111622667124013,0.6370679316140966,5.051075292852316,-0.8796681357754484,0.00021848378854058125,-0.0004761857309842979,0.47558773787107966,-0.033621055579293,-0.026158722536383433,0.10431265215300294,-0.00047230392112851405,0.0007087997460075712,-0.01856642084021587,4108,227000000,7.19,0,2,1,-0.686674962517459,-1.8458494855041423,5.0327883827117885,-0.686674962517459,-1.8458494855041423,5.0327883827117885,2.094179391860962
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.9164064091436999,0.6387972332458165,5.065192763619528,-0.8791537579928869,0.0002085579435704569,-0.0005244484666591185,0.47653788019880905,-0.03783872248749762,-0.030841292600422565,0.12800758448894023,-8.711507959446863e-05,0.0008182194903838536,-0.017620296421227977,4108,331000000,6.65,0,2,1,-0.681710884546388,-1.8232533141559741,5.048979975278866,-0.681710884546388,-1.8232533141559741,5.048979975278866,2.4184350967407227
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.9223064656209876,0.6406309197003016,5.081945623046219,-0.8786603140995323,0.00018327838552535618,-0.000564972889316404,0.47744706475291976,-0.041219266945036304,-0.03495330977866551,0.14976815017987183,-0.00026197608917755133,0.0008113642195439752,-0.016738887279643677,4108,446000000,6.22,0,2,1,-0.6779917598496521,-1.8062357146585442,5.061154788156748,-0.6779917598496521,-1.8062357146585442,5.061154788156748,2.7471768856048584
