x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9212990638885041,-1.7758815154805947,5.069444950730362,-0.5132235823163597,-8.534992460877629e-05,-0.0006761292033098428,-0.8582546767242539,0.005849958548228792,-0.006750368369697253,-0.022519879233301253,0.0014378137279891234,0.00025291101621860435,-0.026377002177468967,2993,846000000,10.07,0,2,3,-1.802166500196685,0.8652077800196404,5.010293053536797,-1.802166500196685,0.8652077800196404,5.010293053536797,0.0007412433624267578
0.005294500000000001,0.0,5.0,-0.9210081390720066,-1.775106858657986,5.066887235680797,-0.5143484753233041,-0.00011045524001660655,-0.0007397334621686625,-0.8575809504219629,0.00516800654381548,-0.0058783046716714155,-0.02793322530574597,0.001124431014432048,0.00022935293628734144,-0.026076660105900373,2993,927000000,9.86,0,2,3,-1.8026002170196467,0.8655441090752602,5.010792090311109,-1.8026002170196467,0.8655441090752602,5.010792090311109,0.2809157371520996
0.011872687500000001,0.0,5.0,-0.9207526232076564,-1.774427034635424,5.063838806357517,-0.5154557876606344,-0.0001258254011521224,-0.0007845154342483163,-0.8569158066406856,0.004538903386066151,-0.005185506013170922,-0.032478692531008005,0.0009171308533950651,0.00020547293644312958,-0.025660733808763325,2994,19000000,9.69,0,2,3,-1.8029214365697142,0.8657915315224629,5.011119672218809,-1.8029214365697142,0.8657915315224629,5.011119672218809,0.5427002906799316
0.011872687500000001,0.0,5.0,-0.9205700066124627,-1.7739473959437297,5.06110420259577,-0.5163286202714249,-0.00014275563406513915,-0.0008262989816772287,-0.8563901288194699,0.004034213460437445,-0.004638057019543262,-0.03546617854817284,0.0011262321550020715,0.00018837628630308245,-0.025345733592985198,2994,87000000,9.52,0,2,3,-1.8032022377078614,0.8660077570468251,5.011375357721343,-1.8032022377078614,0.8660077570468251,5.011375357721343,0.8072550296783447
0.021036000000000003,0.0,5.0,-0.9203681098432879,-1.7734177619895664,5.057393084982395,-0.5174046738225884,-0.00015775637244557313,-0.0008663927063284251,-0.8557403975407181,0.003578353334978513,-0.0040629096572651815,-0.03831087004469001,0.0006841175434146862,0.00016942079525961162,-0.024979519184853416,2994,166000000,9.39,0,2,3,-1.8033913486542148,0.8661571117804908,5.011529270429041,-1.8033913486542148,0.8661571117804908,5.011529270429041,1.0692415237426758
0.021036000000000003,0.0,5.0,-0.9201479278136825,-1.772841544894659,5.052638924819247,-0.5186701799873155,-0.00016846106598083637,-0.0008964848181259606,-0.8549739249402672,0.003329095063200405,-0.0038319266424500092,-0.04051935487530905,0.000537614437234879,8.415748666834588e-05,-0.02441191900288686,2994,248000000,9.23,0,2,3,-1.8035641445020993,0.8662994514166487,5.011664709083645,-1.8035641445020993,0.8662994514166487,5.011664709083645,1.3278448581695557
0.032757812500000004,0.0,5.0,-0.9199687657088468,-1.7723861802991305,5.0485242080309,-0.5197059566361862,-0.0001812251285042915,-0.0009189892504525492,-0.8543446852723301,0.0032136247106309746,-0.0037345647005344283,-0.041573497324635986,0.00015868897804693916,4.796255570482799e-06,-0.02407341671641916,2994,329000000,9.04,0,2,3,-1.8036650812619415,0.8663954156292455,5.011751254470409,-1.8036650812619415,0.8663954156292455,5.011751254470409,1.582944393157959
0.032757812500000004,0.0,5.0,-0.9197884267393878,-1.7719254513348792,5.044331962412707,-0.5207232710763183,-0.00017977950212946689,-0.000912534273467312,-0.8537250200855715,0.00335723183217463,-0.0038326132054356727,-0.04218440866018239,-0.00018355194555397247,-3.92553197059442e-05,-0.023654094547964633,2994,413000000,8.89,0,2,3,-1.8036180848688614,0.866388177950451,5.011764570744888,-1.8036180848688614,0.866388177950451,5.011764570744888,1.843888282775879
0.047011500000000005,0.0,5.0,-0.9196049493231502,-1.7714486711763222,5.040110830557084,-0.5217264559550926,-0.0001858791753400853,-0.0009154395250771138,-0.8531123211957184,0.0034934013967059868,-0.0039295382450137434,-0.04219571429427833,0.00013902549653721508,-6.302871682350997e-05,-0.02340714418096468,2994,508000000,8.74,0,2,3,-1.8034343859800792,0.8662888285532669,5.011728247699176,-1.8034343859800792,0.8662888285532669,5.011728247699176,2.1033246517181396
0.047011500000000005,0.0,5.0,-0.9194031027856248,-1.7709301934356672,5.035924047449866,-0.5227139104728076,-0.000183650808745054,-0.0009003854985250295,-0.8525076676350543,0.003915725838458467,-0.00446671173703323,-0.04158053325105846,-0.0003756525075004902,-0.00012279277967763846,-0.022985771283856593,2994,617000000,8.6,0,2,3,-1.8030709012366972,0.8660745624419992,5.011646317947762,-1.8030709012366972,0.8660745624419992,5.011646317947762,2.351123094558716
