x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.922200634767685,-0.5414217639986224,5.0442446938095395,-0.11297356632481614,0.0013865805963466829,0.002400085219925019,-0.9935941275475813,0.03345586907583746,0.0016021854767906609,0.010499302336574288,0.04746726917801425,0.0020148013391008135,0.02970907007693313,6183,914000000,10.89,0,2,4,-1.9445295486821714,-0.3750208909525689,4.976344931734669,-1.9445295486821714,-0.3750208909525689,4.976344931734669,0.0001385211944580078
-0.007994025752217304,0.06280566511082372,5.0,1.917598345405962,-0.540158658444009,5.045100168013342,-0.110669705570275,0.0011215322464642357,-0.0011824572300680356,-0.9938559051639768,0.026683283654944677,-0.003769024121432211,0.0011015950313093235,0.04193488275632262,0.0014867055028844334,0.02857821345969569,6184,108000000,10.54,0,2,4,-1.9465421827870062,-0.3752903762840157,4.984178123318807,-1.9465421827870062,-0.3752903762840157,4.984178123318807,0.3082723617553711
-0.01697820740838507,0.1255483960083878,5.0,1.9143856688063619,-0.5385707791617925,5.0446980967063615,-0.10871670797992594,0.0009018951096062329,-0.003954670879654688,-0.9940644971879099,0.023964005352773432,-0.008045722865086459,-0.005943506943786241,0.03772907402890269,0.0008498486579355813,0.027684557426255196,6184,263000000,10.29,0,2,4,-1.948656902327419,-0.37557701784756453,4.990281755785794,-1.948656902327419,-0.37557701784756453,4.990281755785794,0.6277260780334473
-0.01697820740838507,0.1255483960083878,5.0,1.9115363399680123,-0.5365051378903031,5.043385049495401,-0.10682437369302406,0.0006842009085702367,-0.006429061026760699,-0.9942568844260138,0.022299999412133543,-0.01190914899146296,-0.011814731083913677,0.03368871912243776,0.0003779865494379919,0.026767878989630844,6184,405000000,10.09,0,2,4,-1.9507552555705725,-0.37585775921497105,4.995394788356037,-1.9507552555705725,-0.37585775921497105,4.995394788356037,1.0276312828063965
-0.026955524430023026,0.18821223430714068,5.0,1.9092674934725165,-0.5343830549932007,5.041659772208923,-0.10525148594598271,0.0005157246245882968,-0.00819463264901007,-0.9944117390347027,0.02305736792625051,-0.014775504856968427,-0.015878147631650043,0.02535251715016784,-0.0001422870994360892,0.026028487627627328,6184,538000000,9.9,0,2,4,-1.9529375383441927,-0.37614772985329353,5.000180696256222,-1.9529375383441927,-0.37614772985329353,5.000180696256222,1.363102674484253
-0.03792871608951609,0.2507810623072051,5.0,1.906816346070426,-0.5319201627972888,5.039493087389257,-0.10372255686187243,0.00035798397718012336,-0.009598657946337442,-0.9945598869907919,0.02530269852386701,-0.01726534410741188,-0.019054945338639686,0.022302664910966996,-0.0005634854915115284,0.02517300526960753,6184,664000000,9.75,0,2,4,-1.9547097040258914,-0.3763785198671976,5.0039431744069045,-1.9547097040258914,-0.3763785198671976,5.0039431744069045,1.6810929775238037
-0.04990027644803874,0.3132386055305398,5.0,1.9025602353256135,-0.5276255128752926,5.035649084777974,-0.10153347966562593,0.00014565192133442467,-0.011124087548521455,-0.9947699160955363,0.0317630823787937,-0.02035704402494612,-0.02226285838625702,0.012604195580934174,-0.00118639616175642,0.023847924785513896,6184,794000000,9.61,0,2,4,-1.9562551318554218,-0.37656844708843074,5.007338239314615,-1.9562551318554218,-0.37656844708843074,5.007338239314615,1.9955353736877441
-0.04990027644803874,0.3132386055305398,5.0,1.8973033237465633,-0.5230727615051954,5.031845857837766,-0.09970124123958735,-2.214997570764224e-05,-0.011815234488750328,-0.9949472660591817,0.04380987865167274,-0.02315806745812684,-0.023890566185543888,0.0072927147357404465,-0.0016846877997522824,0.02231000253232196,6184,966000000,9.42,0,2,4,-1.9580430829297557,-0.37675621916206486,5.011677733438897,-1.9580430829297557,-0.37675621916206486,5.011677733438897,2.309414863586426
-0.06287244931678915,0.37556843537659224,5.0,1.8920015723550763,-0.519089389716977,5.0288419852892075,-0.09841384643855727,-0.00014628172375324554,-0.012086927736279743,-0.9950721579909283,0.055817205738206435,-0.02560350475381118,-0.02464655193225735,0.0029400676794466563,-0.0020459263168959296,0.020753269745910075,6185,130000000,9.27,0,2,4,-1.9588804659302408,-0.37676267507617583,5.014752858717038,-1.9588804659302408,-0.37676267507617583,5.014752858717038,2.6453754901885986
-0.06287244931678915,0.37556843537659224,5.0,1.8840331992556267,-0.5137304555776628,5.025246600792305,-0.09701841331516453,-0.0002978527055556221,-0.012264527898567917,-0.9952069735070181,0.06926403524303806,-0.028294170950881613,-0.024906403688360078,0.002787580410767987,-0.002159534005841124,0.019487856661726255,6185,253000000,9.18,0,2,4,-1.9589465966628596,-0.37663630250093555,5.016596959167637,-1.9589465966628596,-0.37663630250093555,5.016596959167637,2.977602005004883
-0.07684722320348403,0.4377539718994975,5.0,1.8758657620124888,-0.5086128786254718,5.022181817598601,-0.09588552775060771,-0.00040987046535532427,-0.012218536063968173,-0.9953172885822101,0.08046253322550874,-0.0303510298353414,-0.02440986316139738,-0.005970718848402612,-0.0022399143745133188,0.018234558956464753,6185,388000000,9.09,0,2,4,-1.9583216289940153,-0.37631088760886156,5.018269516976441,-1.9583216289940153,-0.37631088760886156,5.018269516976441,3.313436269760132
-0.09182632624610987,0.49977848670888325,5.0,1.8663544036567858,-0.5030114078102881,5.019200526002466,-0.09484054815269277,-0.0004980418490006583,-0.011823784382961382,-0.9954221318130707,0.09142242839492838,-0.03210869463240661,-0.023519045190858977,-0.006534229260068969,-0.0023315800717682578,0.016853200941113755,6185,502000000,9.02,0,2,4,-1.9572148327491592,-0.37588376458035966,5.019305404369437,-1.9572148327491592,-0.37588376458035966,5.019305404369437,3.6519815921783447
-0.09182632624610987,0.49977848670888325,5.0,1.8518880689869013,-0.4949415215003847,5.015444559519389,-0.09357802879956789,-0.0005977257071336324,-0.011019130998905665,-0.995550789262906,0.104937711815456,-0.034060125031825254,-0.021706912846937577,-0.013601208320324076,-0.0024414666313532507,0.014722492960572708,6185,635000000,8.97,0,2,4,-1.9555626194331976,-0.37530342727568267,5.020000888739236,-1.9555626194331976,-0.37530342727568267,5.020000888739236,3.9782559871673584
