x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6035482296418946,-1.9068991723002457,5.008090401053308,-0.4666733928044948,5.0651215730667515e-05,-4.224357798668422e-06,-0.88442972692292,-0.0004239535463077519,6.121138723361242e-05,0.0002120716581659844,-0.0003392300726545727,-0.00018915224160309663,0.023967056404217146,12800,692000000,8.99,0,2,4,-1.8592363524317392,0.7351145016481171,5.014948922337585,-1.8592363524317392,0.7351145016481171,5.014948922337585,8.082389831542969e-05
-0.007994025752217304,0.06280566511082372,5.0,0.6035855299274813,-1.9069751252093872,5.008138564507721,-0.46437867887060363,5.0627234913327345e-05,3.559418189277813e-05,-0.8856367419999747,-0.0003178027572531112,5.125120438210846e-05,0.00021065139184265664,-0.00041154458472192346,-0.0001345537555152987,0.023242734459927306,12800,942000000,8.63,0,2,4,-1.8596491745621773,0.73528911602075,5.012865831981055,-1.8596491745621773,0.73528911602075,5.012865831981055,0.3460218906402588
-0.01697820740838507,0.1255483960083878,5.0,0.603542055479135,-1.9068708541395212,5.00817536729667,-0.4617534178507705,6.839145329135321e-05,9.942679976037349e-05,-0.8870083238279403,0.004294169790345203,-0.0010015281735272581,5.600159090656802e-05,-0.0008737166126593365,-0.00026279437577159115,0.022227756926440634,12801,173000000,8.33,0,2,4,-1.8599369206843317,0.7354107733854929,5.01107582106856,-1.8599369206843317,0.7354107733854929,5.01107582106856,0.7086238861083984
-0.026955524430023026,0.18821223430714068,5.0,0.6021518175431239,-1.9033971683552002,5.008156478879932,-0.4592647260123436,6.539359037362485e-05,0.0002406491218382461,-0.8882994141912316,0.025943193665119213,-0.006268827392113191,-0.00021372920582277323,-0.0015652115052944282,-0.0008012245359623194,0.020676772692240775,12801,436000000,8.0,0,2,4,-1.8603586436295352,0.7355983416460573,5.009106795257073,-1.8603586436295352,0.7355983416460573,5.009106795257073,1.0604987144470215
-0.026955524430023026,0.18821223430714068,5.0,0.5986929412445705,-1.8947038115606558,5.0080775105944095,-0.45733846160488323,4.23468019404765e-05,0.0004452599287482734,-0.8892926017274758,0.056716373645378126,-0.014055904693744656,-0.0005628368925041132,-0.00205340452339442,-0.0012421401038409385,0.018656747488421388,12801,679000000,7.71,0,2,4,-1.86241858429317,0.7365425541377271,5.00742217531741,-1.86241858429317,0.7365425541377271,5.00742217531741,1.4049365520477295
-0.03792871608951609,0.2507810623072051,5.0,0.5906711081618183,-1.8743681405208392,5.007848884937735,-0.4553874148755238,-1.2854227026096784e-05,0.0007670359339758075,-0.8902930494301481,0.10200437869899434,-0.026045777659173014,-0.0012845842750700961,-0.0018056582575809443,-0.0015674665633014229,0.015217847976600751,12801,916000000,7.55,0,2,4,-1.8666123348734236,0.7384253888353788,5.006273298874056,-1.8666123348734236,0.7384253888353788,5.006273298874056,1.7640507221221924
-0.04990027644803874,0.3132386055305398,5.0,0.5799063805454018,-1.847020800065416,5.007503521603302,-0.45392904780451415,-8.411513147124709e-05,0.0010258808974400763,-0.8910372383084311,0.13419514285345774,-0.034833478806493394,-0.001905397357697997,-0.0017649984101808514,-0.0014899258758305223,0.011611984791670693,12802,170000000,7.48,0,2,4,-1.8743829731368535,0.7419207510028054,5.005273713936033,-1.8743829731368535,0.7419207510028054,5.005273713936033,2.1135036945343018
-0.04990027644803874,0.3132386055305398,5.0,0.5661461040382981,-1.8118310128969757,5.007015769282294,-0.45301042659156254,-0.0001596048179529657,0.0012896493700943375,-0.8915042707301714,0.16838329969157412,-0.04467586511769521,-0.00265452477085766,-0.001793552769413509,-0.00166512940040775,0.005214366410655202,12802,406000000,7.53,0,2,4,-1.8847480430081012,0.7464883706275521,5.004728813591439,-1.8847480430081012,0.7464883706275521,5.004728813591439,2.459961175918579
-0.06287244931678915,0.37556843537659224,5.0,0.5496130089976838,-1.7690656003724425,5.006399841105082,-0.45287204197779574,-0.0002655276165507445,0.001554310063952142,-0.8915741288362798,0.19598157092264454,-0.05281075644129959,-0.003221497486269902,-0.0009918442742673506,-0.001678336002441938,-0.0011353055924701039,12802,643000000,7.74,0,2,4,-1.898547676229918,0.7523109657995225,5.004517803561044,-1.898547676229918,0.7523109657995225,5.004517803561044,2.802980661392212
-0.07684722320348403,0.4377539718994975,5.0,0.5284977422026049,-1.7140643445651045,5.005630957092192,-0.4532054161766371,-0.00038264360271096317,0.0017486850323960152,-0.8914043114281486,0.20918308507247546,-0.05675239367941585,-0.003363034376238619,-0.000884288084535001,-0.0012530627714113507,-0.004527116379904328,12802,890000000,8.13,0,2,4,-1.9155486741656873,0.7591992207492476,5.004555521145285,-1.9155486741656873,0.7591992207492476,5.004555521145285,3.1635918617248535
