x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3452270007548323,-1.9398302324939303,5.331075745813252,-0.4793922946142296,0.0035796373994788815,0.0028460242142748548,-0.8775888070199868,-0.04358324886883744,0.02168927390635946,0.08089781344370217,-0.000589947774187749,-0.001699938400179235,0.01555341477796901,31493,114000000,6.66,0,2,3,-1.8587318106100028,0.8177146805158493,5.333965404587181,-1.8587318106100028,0.8177146805158493,5.333965404587181,0.0007939338684082031
0.0,0.0,5.0,0.3475890950987312,-1.960367707752522,5.335335461665638,-0.476715222279628,0.0031683100862335443,0.002782958418483631,-0.8790476743615918,-0.04698257667257087,0.022758800601011264,-0.05831125664938397,0.0030681034786539385,-0.0020511154616542626,0.014885212385706836,31493,549000000,6.18,0,2,3,-1.8535004336263177,0.8144093492453909,5.204616185880575,-1.8535004336263177,0.8144093492453909,5.204616185880575,0.576542854309082
0.0,0.0,5.0,0.35064975789681424,-1.980032446704732,5.2859614909925074,-0.47414719234733715,0.0024090577894034884,0.0021001998640396793,-0.8804397910080141,-0.040342527287786464,0.018808195597866468,-0.18179720530303176,0.006308264255494578,-0.0015657443896088807,0.014298987662186846,31493,944000000,6.75,0,2,3,-1.8434403809161397,0.8084205692853017,5.066140809988048,-1.8434403809161397,0.8084205692853017,5.066140809988048,1.143235683441162
0.0,0.0,5.0,0.3538325678633636,-1.9963505845484304,5.173207708585509,-0.47118559255784265,0.001391631164898319,0.0006533543120115125,-0.8820327510114113,-0.02080920418322055,0.00891778360384279,-0.27112979922952873,0.007152542411859031,-0.0003745669062027446,0.013729337115364615,31494,337000000,7.28,0,2,3,-1.8319357208007683,0.8015800748737913,4.9351619535557765,-1.8319357208007683,0.8015800748737913,4.9351619535557765,1.720700979232788
0.0,0.0,5.0,0.3552126449337245,-2.0013134104615964,5.04069160863926,-0.46848658761781936,0.0006208278119444203,-0.0007500494371079716,-0.883470072623222,0.0011042996914289592,-0.0015968250816098997,-0.2895962615001011,0.0063811124618951,0.00040498401006061613,0.012639246870094212,31494,825000000,7.02,0,2,3,-1.8208353896408545,0.7945708663685164,4.815731270515192,-1.8208353896408545,0.7945708663685164,4.815731270515192,2.2978715896606445
0.0,0.0,5.0,0.354824068234046,-1.9974258677918357,4.93430015632781,-0.46646548667920695,0.0001544959867339499,-0.0016857339721328684,-0.8845377799557778,0.01715454064255933,-0.008810381789879257,-0.2581568590208806,0.00501897497997561,0.00021428457444017113,0.011005651413142914,31495,284000000,5.89,0,2,3,-1.815314657259213,0.7903262907488908,4.752516830419206,-1.815314657259213,0.7903262907488908,4.752516830419206,2.9040024280548096
0.0,0.0,5.0,0.3529046105770861,-1.986195918191528,4.8374990359343375,-0.4644958535704675,-0.00023021916998394536,-0.002376415955301526,-0.8855720759272978,0.028405035020977028,-0.013609585709550221,-0.17346530916765673,0.002646038296916231,-0.0003894793110248429,0.009196187056659255,31495,668000000,4.63,0,2,3,-1.8151567555811745,0.7890924027757664,4.7419504862123185,-1.8151567555811745,0.7890924027757664,4.7419504862123185,3.476372480392456
0.0,0.0,5.0,0.35029686887536216,-1.9718100796819307,4.783570447770335,-0.46278083623532507,-0.0004889387865889112,-0.0026121304939781954,-0.8864687446980172,0.03043796559945312,-0.014155750581972599,-0.06898374180819157,0.000732814874027099,-0.0008468654243642959,0.008485823309456464,31496,105000000,3.51,0,2,3,-1.8196987500748207,0.7904320068718703,4.777646331048319,-1.8196987500748207,0.7904320068718703,4.777646331048319,4.072293996810913
0.005294500000000001,0.0,5.0,0.3478354397438648,-1.958325221036074,4.776718957887961,-0.4611247366068192,-0.0006024167686992822,-0.0024563191222670084,-0.8873317197529331,0.024214251097952957,-0.011133276507816814,0.037820190136746215,-0.0013125058899277064,-0.001036443700286327,0.008616399372840533,31496,554000000,3.58,0,2,3,-1.8277227304015393,0.7939520293244677,4.855929054186232,-1.8277227304015393,0.7939520293244677,4.855929054186232,4.650643587112427
0.011872687500000001,0.0,5.0,0.34634159722764946,-1.9493340070277485,4.815198703945031,-0.45944457382944554,-0.0005363632209348647,-0.001886945103072238,-0.8882042756772521,0.011693160765500124,-0.005560341862447209,0.13250248238110235,-0.003375939036232012,-0.0010411078392280615,0.00847474093461642,31496,990000000,4.48,0,2,3,-1.83672567884476,0.7983024634075403,4.957421201600919,-1.83672567884476,0.7983024634075403,4.957421201600919,5.218551874160767
0.021036000000000003,0.0,5.0,0.34627708640013877,-1.9470087570363903,4.893106791273968,-0.45770110961653865,-0.00028632369154555016,-0.0009012416037247641,-0.8891056180443944,-0.003689047330571009,0.000957107235669912,0.19540176959780362,-0.004981777146895183,-0.0010243682481814176,0.008673551201354712,31497,433000000,5.13,0,2,3,-1.843931519119769,0.8019413432079399,5.057882302444816,-1.843931519119769,0.8019413432079399,5.057882302444816,5.802849054336548
0.032757812500000004,0.0,5.0,0.34728997982697013,-1.9503495767029293,4.967629589700301,-0.456325895957036,-2.1876353973432914e-05,1.2193595819492334e-05,-0.8898127196504608,-0.014079928971867234,0.005575728264641826,0.20834303347952102,-0.005586725683315308,-0.0007885495563186851,0.00830116023280425,31497,878000000,5.05,0,2,3,-1.8467694786709912,0.8034232385648412,5.1400310029718765,-1.8467694786709912,0.8034232385648412,5.1400310029718765,6.3504815101623535
0.047011500000000005,0.0,5.0,0.3493115918515891,-1.9596320211687335,5.057823550588154,-0.45470155440705684,0.00036242623753116434,0.00111607834532455,-0.8906430931838835,-0.02227161187164738,0.009937048984060995,0.17370571165831933,-0.004431350544109591,-0.0005512238885785337,0.007514896651628078,31498,250000000,4.45,0,2,3,-1.8445925198485023,0.8023027008500382,5.1787969165371,-1.8445925198485023,0.8023027008500382,5.1787969165371,6.915262222290039
0.0637704375,0.0,5.0,0.3515155596878597,-1.971783546726634,5.124187712303405,-0.45322719605178347,0.0006477114879009633,0.0019284382818007054,-0.8913927138779292,-0.024805368528780607,0.011911543164083029,0.1104392053544944,-0.0029999468324604095,-0.0004304242452235485,0.006810007880631019,31498,704000000,3.27,0,2,3,-1.8356019056766133,0.7975106272802501,5.189167269807158,-1.8356019056766133,0.7975106272802501,5.189167269807158,7.484605073928833
0.08300800000000001,0.0,5.0,0.3536896682404805,-1.985063212371757,5.159181677871341,-0.45177800612700625,0.0007427823019415612,0.0023069115199089883,-0.8921270983517975,-0.021761490394372494,0.011074876014277762,0.026992963287139293,-0.0004382060893703965,-0.0003006637427915848,0.006146076930235722,31499,175000000,2.15,0,2,3,-1.820376624176273,0.7892441372494089,5.1573697999432,-1.820376624176273,0.7892441372494089,5.1573697999432,8.058868408203125
0.1288125,0.0,5.0,0.35497743869201837,-1.9932672842010217,5.157233747639341,-0.45076984284610006,0.0006725100082415836,0.002233715205511379,-0.8926371642650621,-0.01619442167312935,0.008625104208637078,-0.03662055452679461,0.0014144315969133459,-8.144809626742244e-05,0.00563033881917363,31499,660000000,2.05,0,2,3,-1.798931403297813,0.7772493320608154,5.087363576680891,-1.798931403297813,0.7772493320608154,5.087363576680891,8.619757652282715
0.15532618750000002,0.0,5.0,0.35588404986725375,-1.9991038793494114,5.126432760018411,-0.44972378493382215,0.000450914868207451,0.001739661115935329,-0.8931658790615439,-0.007542336911157431,0.004141136117417555,-0.09818259154327333,0.0031399652925756527,0.0003516131698688696,0.004965446032656473,31500,46000000,2.61,0,2,3,-1.7811058669773339,0.7670571953699015,5.022813302709302,-1.7811058669773339,0.7670571953699015,5.022813302709302,9.203469276428223
0.18421200000000001,0.0,5.0,0.35620004758133267,-2.000684589568371,5.081973604257304,-0.4489330081058922,0.00021674341838326335,0.001074911976139327,-0.8935647440558121,-0.00041555596531349034,0.00017905582583740488,-0.12928972520404972,0.004325411327954498,0.0007436857856646384,0.004162648747296771,31500,481000000,3.07,0,2,3,-1.7602619661915815,0.7549710230829728,4.953018904988017,-1.7602619661915815,0.7549710230829728,4.953018904988017,9.781097888946533
