x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6289396717700121,1.9534591550564375,5.000337133456123,-0.7808928947481644,-0.0003980482842086987,-0.0003232416474825611,0.6246647292782204,0.0026315980991620984,0.0015025900092352812,0.008274976974720023,-0.00018358987006195093,-0.001782802632988023,-0.008870639248925727,2968,661000000,2.94,0,2,1,0.07344245428661902,-2.0849420523509568,4.989895420369607,0.07344245428661902,-2.0849420523509568,4.989895420369607,7.677078247070312e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6280114735895274,1.9511016159006487,5.002055277390025,-0.7803571767050843,-0.0002848293923131099,-0.00020921944801141173,0.6253339522721517,0.019684980281534585,0.002262435085337932,0.009609946519493153,-0.00024106679887836435,-0.0013442228237181553,-0.008361586242244812,2968,886000000,2.78,0,2,1,0.07294677510277645,-2.064398627549675,4.994691516295187,0.07294677510277645,-2.064398627549675,4.994691516295187,0.3313150405883789
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6269577212111273,1.9480366092841872,5.0048218164085805,-0.779898539062803,-0.00022008767970403185,-0.0001741252242994474,0.6259058954903087,0.01635514605851874,0.0018111656279735182,0.020334350777034847,-0.00031274750256216066,-0.0003705205102733089,-0.008007522865227656,2969,143000000,2.65,0,2,1,0.07222181951145684,-2.045714485731796,4.998938303771481,0.07222181951145684,-2.045714485731796,4.998938303771481,0.680699348449707
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6265761222559307,1.9470175923526865,5.011117763818888,-0.7794175420606204,-0.00018668275403686178,-0.0002479156073368718,0.6265047476400971,-0.005560648615353445,-0.00026777395954764003,0.042016710000940885,-0.0007285222636710387,0.0008349896290837933,-0.007434382268911577,2969,356000000,2.54,0,2,1,0.07131939874031325,-2.026727843073565,5.004231993129533,0.07131939874031325,-2.026727843073565,5.004231993129533,1.0085997581481934
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6278432386041678,1.9511893776992448,5.023002192529771,-0.7789254276558331,-0.0002034187437647036,-0.0003544878781527438,0.6271164254828097,-0.03332809816279668,-0.0028562954679657694,0.06528999211949502,-0.0004952878384756332,0.0008881983433184359,-0.006822628711233847,2969,560000000,2.41,0,2,1,0.07011563072517155,-2.0038878395625113,5.012001275382707,0.07011563072517155,-2.0038878395625113,5.012001275382707,1.3316011428833008
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6313917030934759,1.9623777417650643,5.040832405839738,-0.7785004587365706,-0.00024189692090458476,-0.00048058864500035125,0.6276438052489509,-0.07146377043346397,-0.0069902673588256485,0.09553638917245123,-0.0005497275708421512,0.001348507726106618,-0.005519944306797697,2969,761000000,2.27,0,2,1,0.06848161463696834,-1.9748572598161866,5.0245554329947515,0.06848161463696834,-1.9748572598161866,5.0245554329947515,1.6656465530395508
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.637816609221425,1.981962377482244,5.065726625790317,-0.7781820840385328,-0.00032232122195236055,-0.0006523906348431616,0.6280383066158742,-0.11160612601644135,-0.012047037600466114,0.12768733323004064,-0.0003036732010741616,0.0015350595162999525,-0.003929933518520556,2969,967000000,2.11,0,2,1,0.06646997778864955,-1.93968343244448,5.042881923245199,0.06646997778864955,-1.93968343244448,5.042881923245199,1.9938757419586182
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.64675256096412,2.008698465226583,5.096596253779172,-0.7779579492827258,-0.00038704807357289243,-0.0007651234093361305,0.6283157597321374,-0.14172952949683215,-0.016089430054003102,0.15126761764888932,-0.0004829359085078977,0.001029147608733183,-0.002354360640310915,2970,173000000,1.94,0,2,1,0.06419276161515741,-1.8997889318619008,5.066380652480724,0.06419276161515741,-1.8997889318619008,5.066380652480724,2.324991464614868
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6557469029231516,2.035121861769891,5.125697057955681,-0.7778955993018315,-0.00042871220091817363,-0.0008719731881649699,0.6283927851713864,-0.16498940780550264,-0.01967673484507889,0.17007571472419353,-0.00017390320152799177,0.0009701578733256611,-0.00025298840284904145,2970,301000000,1.76,0,2,1,0.06163815312741473,-1.8543407741731373,5.0954100537453035,0.06163815312741473,-1.8543407741731373,5.0954100537453035,2.6783089637756348
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6687735041615701,2.0724971580476583,5.1657132427210275,-0.7780312960455177,-0.00045104313333537566,-0.0010633879477085582,0.628224456814518,-0.19030700166155623,-0.02434224491598318,0.19078252753724226,-0.0007030696849597007,0.0012885545970675594,0.0035941750638812664,2970,502000000,1.61,0,2,1,0.05935650163357586,-1.812746358651737,5.123335981414086,0.05935650163357586,-1.812746358651737,5.123335981414086,3.021334648132324
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6834714435085314,2.113794347967917,5.208980362197921,-0.778368692821165,-0.00043255437596816684,-0.0011325115058783443,0.6278062665745474,-0.20496978744665945,-0.027158867266196013,0.2010849492195704,-0.0011315140909573529,-0.0001376396284058501,0.006055199128240929,2970,732000000,1.45,0,2,1,0.05645437941299023,-1.7593765217130344,5.160980539883547,0.05645437941299023,-1.7593765217130344,5.160980539883547,3.366179943084717
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6980476948615562,2.153942282099161,5.250301986363249,-0.7788377711652352,-0.0003302839132495857,-0.0011891937020626277,0.627224204680626,-0.21820821783796518,-0.03008424498743812,0.21043063599656192,-0.0008992386142381292,-0.00047403760845554643,0.00841795254018507,2970,963000000,1.3,0,2,1,0.05345773526350916,-1.703856106151555,5.201823848441514,0.05345773526350916,-1.703856106151555,5.201823848441514,3.690753221511841
