x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7119776484378714,-1.8669668436933584,4.998514924711296,-0.5493241073627265,-0.0003015212582129423,-0.0006681687348653023,-0.835609051952895,-0.002512286939075984,0.0013223293751468631,-0.02691475553010207,-0.00099204469279357,-0.00032864937224985624,-0.026417698245495558,3616,965000000,9.99,0,2,3,-1.486529045516891,1.3402497663741566,5.008089223376465,-1.486529045516891,1.3402497663741566,5.008089223376465,0.0005803108215332031
0.005294500000000001,0.0,5.0,-0.7120110612606316,-1.8673525644260807,4.995171060323398,-0.5508510301687312,-0.0002816814712061675,-0.0005962379248226327,-0.8346033235723024,-0.0023652657850444965,0.0011978268343789595,-0.021293055256703313,-0.0010469820836078725,-0.0002777950186327871,-0.025822448151302524,3617,111000000,9.78,0,2,3,-1.486401767243252,1.3401034444263225,5.007794870719465,-1.486401767243252,1.3401034444263225,5.007794870719465,0.2534792423248291
0.005294500000000001,0.0,5.0,-0.7120296596623571,-1.867658693621923,4.992914988630318,-0.5521300566151036,-0.00026047465911556694,-0.0005341006982723585,-0.8337577870530496,-0.0021875056604107753,0.0010541215372884551,-0.01670454796964478,-0.0011121666943836317,-0.00026269236457210354,-0.0252804507908877,3617,237000000,9.58,0,2,3,-1.486260055847664,1.339950785895751,5.007538157313024,-1.486260055847664,1.339950785895751,5.007538157313024,0.5098164081573486
0.011872687500000001,0.0,5.0,-0.7120440513283739,-1.868012593624098,4.990742278956851,-0.5537951831756502,-0.00023030759918193022,-0.0004460611546290151,-0.8326527746181502,-0.0018068662987595582,0.0007786376355331697,-0.010861367594175136,-0.0011446107009760453,-0.0003069554992407575,-0.024783519620541483,3617,376000000,9.41,0,2,3,-1.4861033885917119,1.3397847357362287,5.0073201871984105,-1.4861033885917119,1.3397847357362287,5.0073201871984105,0.7547576427459717
0.011872687500000001,0.0,5.0,-0.7120414006143748,-1.8682513911681775,4.989579834880904,-0.555225815598045,-0.0002079042872779516,-0.00037108075286842557,-0.83169953274507,-0.00136289400297672,0.0005103539585285045,-0.0061575491567902145,-0.0010058849738925346,-0.0003176947444671896,-0.024318633040820714,3617,518000000,9.18,0,2,3,-1.4859330701757703,1.3396056642541507,5.007149906401904,-1.4859330701757703,1.3396056642541507,5.007149906401904,1.0058937072753906
0.021036000000000003,0.0,5.0,-0.7120297891972401,-1.8684061269638697,4.9890429853696,-0.5566238731305596,-0.00018221878194507628,-0.00029256099419060677,-0.8307645545312551,-0.0007352020437840009,0.0001701452512116538,-0.001885725976346362,-0.0012320281143729517,-0.00029946510551326355,-0.023740693177387584,3617,673000000,8.99,0,2,3,-1.4857336978922837,1.3393857164505603,5.007039991919669,-1.4857336978922837,1.3393857164505603,5.007039991919669,1.2565252780914307
0.021036000000000003,0.0,5.0,-0.7120058506401168,-1.868452348579965,4.989070271755076,-0.5579889040637962,-0.00015417175061381138,-0.00021418352653585334,-0.8298483676540984,-4.980623388751707e-05,-0.00021951623846820856,0.0019041843170109081,-0.0010832943075911317,-0.0002699648121051723,-0.023262957438419107,3617,816000000,8.8,0,2,3,-1.4854950411822334,1.3391231444273388,5.006988175994324,-1.4854950411822334,1.3391231444273388,5.006988175994324,1.4969727993011475
0.032757812500000004,0.0,5.0,-0.7119717121693945,-1.8684004310375137,4.98948717352862,-0.559137764060265,-0.0001313561904748091,-0.00015136457114723467,-0.8290747376660352,0.0006469423543067198,-0.0006401286817713766,0.004719238997296674,-0.0011331156429150724,-0.0002733581112579486,-0.022916749367141165,3617,947000000,8.62,0,2,3,-1.4851689561315307,1.3387615731133886,5.006989151436689,-1.4851689561315307,1.3387615731133886,5.006989151436689,1.7483587265014648
0.032757812500000004,0.0,5.0,-0.7119060783960582,-1.8682017956975785,4.990361612824006,-0.5604539909208686,-0.00010598337150763892,-7.826139627033611e-05,-0.8281855508903484,0.0015538356745302172,-0.001266718491291945,0.0074530318292817446,-0.0010028314704868535,-0.0002803786173899425,-0.022433424965129234,3618,75000000,8.46,0,2,3,-1.4848109333492536,1.338363888370621,5.007028320253704,-1.4848109333492536,1.338363888370621,5.007028320253704,1.9859883785247803
0.047011500000000005,0.0,5.0,-0.7117988570419154,-1.8678459817583348,4.991573803626039,-0.5617382539342628,-8.512083514533909e-05,-1.350511066886179e-05,-0.8273150105243716,0.002632158716714039,-0.0020251916767211058,0.009596009653077376,-0.000872594534939708,-0.00025894476891608065,-0.02193182135670213,3618,210000000,8.29,0,2,3,-1.484267944298249,1.3377611408627974,5.00710357255037,-1.484267944298249,1.3377611408627974,5.00710357255037,2.223421573638916
0.047011500000000005,0.0,5.0,-0.7116463358726028,-1.8672957372891645,4.9930463083364245,-0.5629949481222831,-6.723876973011115e-05,4.3010933335698004e-05,-0.8264603329971711,0.0037600100351704397,-0.002831406415734806,0.01121813211937589,-0.0007575258564429532,-0.00022677747040233953,-0.02151261523977155,3618,352000000,8.11,0,2,3,-1.4835731656258238,1.3369800453421008,5.007191504892895,-1.4835731656258238,1.3369800453421008,5.007191504892895,2.4693400859832764
0.0637704375,0.0,5.0,-0.7114416119207341,-1.8665546673716076,4.994708930768268,-0.5642301336553103,-4.903680927955717e-05,9.73233901405565e-05,-0.8256175533495272,0.005060781482580126,-0.0037479965005106424,0.012334642046695118,-0.0008313671514770249,-0.00023430905145005454,-0.02126077433786122,3618,482000000,7.94,0,2,3,-1.482667325861388,1.3359633343944992,5.007286596752811,-1.482667325861388,1.3359633343944992,5.007286596752811,2.7050485610961914
0.0637704375,0.0,5.0,-0.7112206067835417,-1.8657361611885166,4.996229888187997,-0.5652760600951148,-3.74019249533986e-05,0.00014075049735162219,-0.8249017848651665,0.0061833876221682,-0.004545349850099861,0.01287348655695674,-0.0005673776342973724,-0.0002727091583665242,-0.020941158618370537,3618,618000000,7.78,0,2,3,-1.4815332695080279,1.3347028570347217,5.007387893764989,-1.4815332695080279,1.3347028570347217,5.007387893764989,2.940006971359253
0.08300800000000001,0.0,5.0,-0.7109073490694271,-1.8645816938726707,4.998055036135313,-0.5664719858705272,-2.952416772666418e-05,0.00018574411540658376,-0.8240809752999689,0.007636426553574773,-0.005573220284083408,0.013075061286929262,-0.000654839044500477,-0.00024988022460092907,-0.020521670739981346,3618,751000000,7.64,0,2,3,-1.4803425521593878,1.3333746859083695,5.00747346099978,-1.4803425521593878,1.3333746859083695,5.00747346099978,3.1772868633270264
0.08300800000000001,0.0,5.0,-0.7105849321520556,-1.8633852671984483,4.999619547256848,-0.5674778321906011,-1.9222134442569978e-05,0.0002239381591671779,-0.8233886442345839,0.008903348374171383,-0.006463049547412591,0.012935534319423547,-0.0005856666575709824,-0.00020162172944537815,-0.02019014791585505,3618,879000000,7.48,0,2,3,-1.4787025646496788,1.331545821695063,5.007568798121471,-1.4787025646496788,1.331545821695063,5.007568798121471,3.407184362411499
0.10469756250000001,0.0,5.0,-0.7102147821283823,-1.8620184901775587,5.0011505857681176,-0.5684679517715329,-7.603133657555416e-06,0.0002603634265471636,-0.8227053664354916,0.010235948478436199,-0.007406076904948725,0.01252425548887628,-0.0006847277973065502,-0.0001948073446556009,-0.019955369862145744,3619,5000000,7.35,0,2,3,-1.477048045125447,1.3297078479179385,5.007647005659963,-1.477048045125447,1.3297078479179385,5.007647005659963,3.6550703048706055
0.10469756250000001,0.0,5.0,-0.7097873067290978,-1.8604403907303237,5.002615867643831,-0.5694473212354151,1.989419838438006e-06,0.0002950023810941769,-0.822027774048692,0.0116691515650325,-0.008406055356909534,0.01190939308407236,-0.000303405829527037,-0.00020291226263680073,-0.01968714623217238,3619,135000000,7.23,0,2,3,-1.4751644358695404,1.3276219457241563,5.0077176395931975,-1.4751644358695404,1.3276219457241563,5.0077176395931975,3.905982255935669
0.1288125,0.0,5.0,-0.7093084951050485,-1.8586803486897685,5.004002359228107,-0.5704087165687992,3.2267135200232026e-06,0.0003170994638377804,-0.8213609410605385,0.013041599460336017,-0.009379404900023678,0.011218622512844223,-0.0005170748465843644,-0.0001919209196898919,-0.01937434444698738,3619,253000000,7.1,0,2,3,-1.4730246758510896,1.325255706783388,5.007781907779949,-1.4730246758510896,1.325255706783388,5.007781907779949,4.162447452545166
0.1288125,0.0,5.0,-0.7086649186041555,-1.8563355875427423,5.005505537164575,-0.5715133662954325,1.5042654924098944e-05,0.0003555928306045799,-0.8205926793928399,0.014925559381810167,-0.01073654957652578,0.010239429352727897,-0.0005198449912313663,-0.00017036250312685297,-0.019014319695997983,3619,377000000,6.99,0,2,3,-1.4701859408642848,1.322118083790113,5.007854731639388,-1.4701859408642848,1.322118083790113,5.007854731639388,4.395089626312256
