x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.9934862988692923,0.15988061509004042,5.00754616500471,-0.3053119497814746,-1.810471401486185e-05,6.246194380883857e-05,0.9522523872857233,-0.00032447876629111835,-4.343089693103377e-05,0.002612409030513319,-3.5375309970220314e-05,1.5437610745294705e-05,-0.021284851936798077,2272,96000000,7.85,0,2,1,-1.2499151639709238,-1.561341174868996,5.0081955970630405,-1.2499151639709238,-1.561341174868996,5.0081955970630405,0.00015497207641601562
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.9936492707488367,0.15993742113734669,5.009620672871158,-0.3031243295311829,-2.5802517049406262e-05,6.600716694277181e-05,0.9529510143882289,-0.0011405765178954244,0.000442521758383602,0.015433504920711206,5.248190504403283e-05,7.950138112278182e-05,-0.02056171706499299,2272,288000000,7.6,0,2,1,-1.2498798050552418,-1.5613051709957644,5.008288415623374,-1.2498798050552418,-1.5613051709957644,5.008288415623374,0.33441972732543945
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.9939379323285875,0.16000557968367735,5.013352650897421,-0.3013891559177816,-3.386345272466752e-05,6.772892539030225e-05,0.9535012170738043,-0.001859355557645046,0.0007642278272496127,0.025282878732680238,3.868154507813415e-05,7.845097158565295e-05,-0.0200101039808942,2272,514000000,7.35,0,2,1,-1.2483636448359081,-1.5596362072034535,5.01024433300785,-1.2483636448359081,-1.5596362072034535,5.01024433300785,0.6880230903625488
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.9944402210299896,0.16010800313269738,5.021598451149873,-0.29933469177184163,-4.12062344262219e-05,6.749830238956294e-05,0.9541481730045298,-0.0022627746390246526,0.0010239086354612412,0.04958812859862029,-0.00010182211624965021,3.9215398928149625e-05,-0.019227750635764096,2272,714000000,7.16,0,2,1,-1.245535493922533,-1.5565166934206358,5.013906651245978,-1.245535493922533,-1.5565166934206358,5.013906651245978,1.0167899131774902
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.9949009875758064,0.1601880870345686,5.036197975579646,-0.2973572129387114,-3.315851827551892e-05,4.85504606237938e-05,0.9547662983456671,-0.0016187200791203428,0.0007669544362393785,0.08076412838904375,-0.00043183580658023857,-5.032326981790902e-05,-0.01859543663158547,2272,914000000,6.97,0,2,1,-1.2390774137810587,-1.5492074141423617,5.022326403838643,-1.2390774137810587,-1.5492074141423617,5.022326403838643,1.3556878566741943
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.995185841831058,0.16024393823565491,5.057021059170152,-0.2954176655571278,-1.0470574068488971e-05,-7.95603896703777e-08,0.9553682027193168,-0.0006486842638224312,0.00018938461250063177,0.10745251272762646,-0.0006730613108629768,-9.835710272909637e-05,-0.018216420357930474,2273,133000000,6.84,0,2,1,-1.2278025111520623,-1.5359265437990548,5.037239037861356,-1.2278025111520623,-1.5359265437990548,5.037239037861356,1.7091002464294434
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.9949818646415085,0.160272631993677,5.084054163390448,-0.29355967673377054,2.897883496949188e-05,-6.867900104959347e-05,0.9559407464060656,0.0020576186659088413,-0.001499100523045047,0.1367116558520282,-0.0011091825172115932,-0.00022657360005950977,-0.017376614596287254,2273,328000000,6.76,0,2,1,-1.2122031966583826,-1.5172148083538146,5.058262283108716,-1.2122031966583826,-1.5172148083538146,5.058262283108716,2.053501844406128
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.993948814686767,0.16028525018794526,5.114320929578642,-0.2919006108544804,9.992796140766632e-05,-0.0001751192665173174,0.9564486356989725,0.006128657889361226,-0.004238663982141226,0.1639675512674762,-0.0010413810855425254,-0.00040187817091918987,-0.017335442680632696,2273,513000000,6.73,0,2,1,-1.1923908221221584,-1.4928179302600948,5.085561768490541,-1.1923908221221584,-1.4928179302600948,5.085561768490541,2.406620502471924
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.99201532452259,0.1602935889321224,5.148977304723144,-0.29025546115281,0.00017236241403487698,-0.00025768086369467615,0.9569491476367696,0.009724406741108008,-0.006637784523453169,0.18123250939447963,-0.0011711304011896573,-0.00046321939350946195,-0.017104975813708734,2273,721000000,6.75,0,2,1,-1.1709488537327999,-1.4655545154692424,5.115904234562603,-1.1709488537327999,-1.4655545154692424,5.115904234562603,2.7676002979278564
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.9886077309823942,0.16036318696125104,5.190964810735357,-0.28845764439887317,0.00030052757795922733,-0.0004446388025552059,0.9574925061677315,0.015757796368355823,-0.01139709120089301,0.1993926502699151,-0.002791091469589446,-0.0008170158025677665,-0.017157844013127033,2273,940000000,6.81,0,2,1,-1.1474212348258883,-1.4349704612624212,5.150273421385488,-1.1474212348258883,-1.4349704612624212,5.150273421385488,3.111555814743042
