x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7644272482235638,1.847596943462879,5.004246516539943,-0.9346655517965654,5.1900254279165935e-05,-8.769107824182658e-05,0.35552819283632126,0.00021124571294580397,1.4048685377077579e-06,-0.003958564992452548,-0.00013567522927360187,7.879058259163685e-05,0.008970179169409676,35494,813000000,3.14,0,2,1,1.97015136746869,-0.3403763530060172,4.994662504493768,1.97015136746869,-0.3403763530060172,4.994662504493768,0.0003719329833984375
0.0,0.0,5.0,-0.7643904552648254,1.8475908424162781,5.003491479827877,-0.9350673849800164,6.527286204561421e-05,-9.728634253093491e-05,0.35446998719419814,4.516902722860696e-05,0.00014101761229280859,-0.001933010347676937,-0.00010525940297156922,7.523797096453677e-06,0.008408063149545342,35495,93000000,2.99,0,2,1,1.9703262550346103,-0.3406720751097307,4.999749758592165,1.9703262550346103,-0.3406720751097307,4.999749758592165,0.6550347805023193
0.0,0.0,5.0,-0.7643592951374228,1.8476391424350505,5.003256605307228,-0.9354689076869503,7.244868808973883e-05,-9.852394336881017e-05,0.3534089809204114,-9.565063260936815e-05,0.00025583614265782523,0.00014692508524700074,9.907280258403262e-05,-4.695200033211222e-05,0.007934036693768576,35495,355000000,2.85,0,2,1,1.970461625586022,-0.34096816231833077,5.004833757293324,1.970461625586022,-0.34096816231833077,5.004833757293324,1.3017964363098145
0.0,0.0,5.0,-0.7643383359600003,1.847731109649379,5.0035682605473895,-0.9358568402842843,6.893539931922103e-05,-8.624828855126744e-05,0.3523804227000401,-0.0002443266769309452,0.000298208239848279,0.0019259858428979013,-9.13404718971833e-05,-5.1273833889808884e-05,0.007718769847997464,35495,636000000,2.72,0,2,1,1.9705548081426614,-0.34122823175353545,5.009029035278867,1.9705548081426614,-0.34122823175353545,5.009029035278867,1.9424831867218018
0.0,0.0,5.0,-0.7643600759038702,1.8478424731006484,5.004241880799528,-0.936203705127933,7.649348792357409e-05,-8.586443537299954e-05,0.3514578342856723,-0.0004085012908195856,0.00026697142349679803,0.0030925198910008076,9.662799627108143e-05,-3.2662034143982055e-05,0.007428496792272199,35495,910000000,2.6,0,2,1,1.9706342574379567,-0.341454590161525,5.012642107036831,1.9706342574379567,-0.341454590161525,5.012642107036831,2.57562255859375
0.0,0.0,5.0,-0.7644015981218983,1.8480234325322034,5.005518439463087,-0.936658672866598,5.4006496791136736e-05,-6.179222815882055e-05,0.3502435207235132,-0.000381520764842955,0.0002823396688097234,0.0038921900283943912,0.0002506270107005548,-0.00013537029843746495,0.00697558862157166,35496,173000000,2.48,0,2,1,1.9706881130521197,-0.3416134570665963,5.015003085593597,1.9706881130521197,-0.3416134570665963,5.015003085593597,3.2696290016174316
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7644308235514751,1.8481510092045244,5.006830688948611,-0.9370434746930677,3.79154296256565e-05,-3.3521816947020937e-05,0.3492127202348875,-0.00028689975117220004,0.0002056727106683368,0.004157206677472035,1.317581990178951e-05,-8.093070675840863e-05,0.006823087232987746,35496,529000000,2.33,0,2,1,1.970701665056453,-0.341710698584173,5.016602635702016,1.970701665056453,-0.341710698584173,5.016602635702016,3.966667890548706
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7651974428077709,1.8496004515896771,5.009455109416199,-0.9374235861309441,-6.799395281675694e-05,-3.669417730194825e-05,0.34819105990211735,-0.019400756702043245,0.0072819738813600906,0.02044492251950523,0.0015146311056923878,0.0010729672681009106,0.005176004879103857,35496,855000000,2.2,0,2,1,1.970712510004511,-0.34171234870810674,5.0165148775348145,1.970712510004511,-0.34171234870810674,5.0165148775348145,4.669009685516357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7713215498847276,1.8606290678088784,5.02092016322186,-0.937636101070946,-0.00032240329240617964,-0.00015904412108263616,0.3476181996523757,-0.061435500468469836,0.022396789695332136,0.05818400446948575,0.0012487667731875263,0.0016248415249719983,0.002480461125742295,35497,187000000,2.06,0,2,1,1.9700163794845595,-0.34146091990064104,5.017467382215594,1.9700163794845595,-0.34146091990064104,5.017467382215594,5.311262845993042
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7876831049962468,1.889294538938858,5.050610711702831,-0.9376277726812314,-0.0005237287633891291,-0.00035950136109344255,0.34764026861654934,-0.12473458618732858,0.043469543830355735,0.12086050194797382,9.19058145143481e-05,0.0018039831047644839,-0.004311242901167134,35497,482000000,1.89,0,2,1,1.966068394019021,-0.3400305241647587,5.028311194582038,1.966068394019021,-0.3400305241647587,5.028311194582038,6.0147387981414795
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8145040030082401,1.9348854772848687,5.100301689691061,-0.9371803419460278,-0.0004756056912162634,-0.0004889536034868929,0.3488445805706697,-0.18492821654310473,0.061773654290078396,0.1863757849109054,-0.0006782859315990208,0.0002103335361880454,-0.012831633375753881,35497,821000000,1.65,0,2,1,1.9556706290606187,-0.3360362582992317,5.057754125954652,1.9556706290606187,-0.3360362582992317,5.057754125954652,6.693495035171509
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8532763905426992,1.9996231978399617,5.174220011240452,-0.9361367310315069,-0.00024606544449679724,-0.0003507536904257547,0.35163594417705635,-0.23191939779815773,0.07413252412879635,0.2421884137877,-0.00029718624148245,-0.0014930807310520322,-0.023333332683250774,35498,150000000,1.41,0,2,1,1.9381463582656835,-0.3288018925307214,5.1050207112213615,1.9381463582656835,-0.3288018925307214,5.1050207112213615,7.400445938110352
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8964422098386322,2.070642605530047,5.258285139780378,-0.9345692851545851,-0.00012869630053648787,-1.7851200014526774e-05,0.3557811607775828,-0.2623495621759687,0.07909105638152986,0.28036687444017544,0.0015817648545635166,-0.0017648946482040628,-0.03285441925982013,35498,482000000,1.21,0,2,1,1.908780246288492,-0.3157357590155158,5.177902548179481,1.908780246288492,-0.3157357590155158,5.177902548179481,8.109639406204224
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9353852073291604,2.13345631820639,5.334555959924432,-0.9329051207576005,-0.00016221623015561036,0.00032584408102284484,0.3601220670491831,-0.2807201289212084,0.07939363239717823,0.30207769894888337,0.0018719145145951188,-0.003163380324622267,-0.03817338765657041,35498,804000000,1.13,0,2,1,1.8723039787022842,-0.2985112258030892,5.263046038478973,1.8723039787022842,-0.2985112258030892,5.263046038478973,8.757497072219849
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9799848145869094,2.2038494873102716,5.420406197544768,-0.9308760629580293,-0.000236714346443889,0.0009143066094612069,0.3653339067503873,-0.2930897015639456,0.07578498717539281,0.30994482503652065,0.002792380701066577,-0.0036194373251419165,-0.04120842604606878,35499,68000000,1.17,0,2,1,1.8377352526371957,-0.2813570319047437,5.3395964598801084,1.8377352526371957,-0.2813570319047437,5.3395964598801084,9.39756965637207
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0342795770242788,2.28661168518613,5.5197625804166925,-0.9284175071896807,-0.0004089500399424293,0.001590668966379271,0.37153497126892826,-0.3059467464568124,0.06923593535798243,0.30908868269976625,0.0022609542384088854,-0.003694374890983454,-0.04134892988076899,35499,357000000,1.26,0,2,1,1.791767276630579,-0.25700908727942634,5.433072892263741,1.791767276630579,-0.25700908727942634,5.433072892263741,10.100470304489136
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.091654519650751,2.3708198402114644,5.616713831942199,-0.9259918956251298,-0.00045695976449164235,0.0022494154017808857,0.3775364095748946,-0.31460331426134036,0.06155045701635322,0.29625113919791934,0.0008833994286305824,-0.003718308175848506,-0.03901285454048775,35499,667000000,1.44,0,2,1,1.7402462766328615,-0.22768862221550593,5.527514673166295,1.7402462766328615,-0.22768862221550593,5.527514673166295,10.79989743232727
