x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3286960356224788,-1.4126225312789313,4.978272150762562,-0.4911653567581601,-0.004525915284134472,-0.00172145934852563,-0.8710528944841301,0.05073645707757011,0.001708465338128731,-0.12747752607247925,0.0007325552758175036,0.003610076078075508,-0.019442415032244753,1625,388000000,7.62,0,2,2,-0.18190751376793285,1.9311670239011007,4.88353740350398,-0.18190751376793285,1.9311670239011007,4.88353740350398,0.00032448768615722656
0.0,0.0,5.0,1.3237489663959887,-1.4040047568186762,4.941353464887703,-0.4940589399004247,-0.0040018499647025705,-0.001960383117609505,-0.8694169920120958,0.008072326288881385,-0.004282178747933051,-0.08903055136870777,-0.0016289281575154746,0.0031908739401842467,-0.019477124078548513,1625,660000000,7.02,0,2,2,-0.18744076522961314,1.9595565949482554,4.938907807587041,-0.18744076522961314,1.9595565949482554,4.938907807587041,0.7727673053741455
0.0,0.0,5.0,1.3266624057879806,-1.4053121409397924,4.920308944282135,-0.49656657726796544,-0.003433460735309419,-0.0018754319289493756,-0.8679898204718972,-0.02383013187603514,-0.008640448904960307,-0.05106104821147113,-0.0038949471672822256,0.0029850834152966854,-0.01854267975431867,1625,963000000,6.7,0,2,2,-0.19281953741380026,1.986127155235156,4.993337176010287,-0.19281953741380026,1.986127155235156,4.993337176010287,1.6186227798461914
0.0,0.0,5.0,1.3362047545779308,-1.4147369477172587,4.910615997439028,-0.4991887557976473,-0.0026626804936797505,-0.0014685374711364526,-0.8664879339122278,-0.048968246154365014,-0.011626607043436162,-0.0067744249478249845,-0.005250747290119762,0.0027419072239354136,-0.01686926971160574,1626,266000000,6.56,0,2,2,-0.19688213402367075,2.0051850981846617,5.035215048083825,-0.19688213402367075,2.0051850981846617,5.035215048083825,2.341458320617676
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.3461563528299008,-1.4256154819821132,4.913017395742061,-0.5010369696497433,-0.002063845378975235,-0.0010547105999945223,-0.8654227771280371,-0.05943856321342472,-0.012424310801787854,0.02379472922324042,-0.006206039870448876,0.0022231673028727528,-0.01578905194037361,1626,544000000,6.41,0,2,2,-0.20022490629368853,2.019511316455756,5.070704696560667,-0.20022490629368853,2.019511316455756,5.070704696560667,3.07820200920105
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.35750959257231,-1.4386295911814226,4.9240828557141265,-0.5028850424821689,-0.0014411335292809904,-0.0005008407961294716,-0.8643519574457819,-0.05600039524264468,-0.010757691896303401,0.05771081520260353,-0.005584164955507731,0.0014433021760851261,-0.015125194295251276,1626,815000000,6.23,0,2,2,-0.20175140260114885,2.0249833538583664,5.087963359850148,-0.20175140260114885,2.0249833538583664,5.087963359850148,3.785426616668701
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.3656084123081629,-1.4482182069302925,4.946762935493727,-0.5047330141916677,-0.0009761370831681363,4.787335449432195e-05,-0.8632749441803176,-0.027933849940559398,-0.005096322546587909,0.10509865203009756,-0.005016475506636198,0.00010893746207329968,-0.015376111514342483,1627,91000000,5.92,0,2,2,-0.20241608212430834,2.025813511498695,5.0966242292617885,-0.20241608212430834,2.025813511498695,5.0966242292617885,4.471510648727417
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.3659192950821282,-1.4485102437375867,4.9906664813814645,-0.5068597396843274,-0.0006855700147547492,0.0007209097161667095,-0.8620279662343163,0.029578438322204574,0.004670501825754467,0.1689110816657707,-0.0042197181301162345,-0.0016289324207718892,-0.015201423775579315,1627,382000000,5.51,0,2,2,-0.20241634144073378,2.0240211780962913,5.097572676239687,-0.20241634144073378,2.0240211780962913,5.097572676239687,5.189889907836914
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.3551684144702807,-1.434799436368993,5.046436382473052,-0.5086176157318946,-0.0006215830629329976,0.0013117733701229733,-0.8609912971989461,0.09971247334790646,0.015252452770735999,0.2312044885313175,-0.0030678420216645463,-0.0037814765846633236,-0.012654126021516277,1627,677000000,5.07,0,2,2,-0.20363665041935564,2.0315075887439296,5.1043507378593524,-0.20363665041935564,2.0315075887439296,5.1043507378593524,5.883845090866089
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.3301961085877552,-1.402259290138551,5.12152623643665,-0.5098411708449021,-0.000840466055176551,0.0019172271660787051,-0.8602660044243889,0.1868832261809985,0.0274910397153435,0.2992672116468224,-0.0009282774556140794,-0.003863563597406028,-0.006692040005873423,1627,973000000,4.83,0,2,2,-0.2066788714729116,2.0517565398303397,5.123726047290482,-0.2066788714729116,2.0517565398303397,5.123726047290482,6.590991973876953
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.288026857824422,-1.3466149787204234,5.221029287929168,-0.51013728215452,-0.0011832464532550934,0.0021352358262070456,-0.8600895267655553,0.2759790930068941,0.03938075269926859,0.3606515594663783,0.003444831713750318,-0.003291103871561063,0.00337464925905806,1628,259000000,4.87,0,2,2,-0.21176943174699342,2.087249718792809,5.162153396147668,-0.21176943174699342,2.087249718792809,5.162153396147668,7.314435243606567
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.2123324058816272,-1.2454874703009697,5.371842577829886,-0.5085542420252912,-0.0013357556844546619,0.0014200827297420507,-0.8610277475435234,0.37396453278022246,0.05075030200521741,0.4220348359576159,0.004597536508299527,0.006866458761578542,0.015143420660024276,1628,620000000,5.3,0,2,2,-0.21893507614579194,2.1426249897071865,5.229871054515279,-0.21893507614579194,2.1426249897071865,5.229871054515279,8.069512605667114
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.1346696307161415,-1.1409702958720778,5.513088324363199,-0.5060318088249689,-0.00019418642938766678,-0.000282079755189376,-0.8625147483840332,0.4324635353744772,0.05608995543870689,0.456204721775762,0.009170882731268648,0.014115750491328072,0.022368856843968388,1628,944000000,6.38,0,2,2,-0.22843147548510265,2.232626154034855,5.353197020786507,-0.22843147548510265,2.232626154034855,5.353197020786507,8.810593366622925
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.0694583846479226,-1.0528497920599662,5.624886651154642,-0.503479832745671,0.0010366313650976853,-0.002102267120051395,-0.8640037985372285,0.46480669603633995,0.05780301863018744,0.4728964962083267,0.008463924405077705,0.020449944167921785,0.02519076588214375,1629,250000000,7.62,0,2,2,-0.23509711293151092,2.3205215878172254,5.485462276680713,-0.23509711293151092,2.3205215878172254,5.485462276680713,9.536914825439453
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9740239213644378,-0.9231386676393029,5.78445450411189,-0.5000454988143728,0.0038084066059880296,-0.005437283764175727,-0.8659736896118011,0.4679186441600202,0.05474651726376163,0.4712408327498153,0.009823544860410038,0.023668100402574055,0.021664216728822794,1629,577000000,8.74,0,2,2,-0.2387507428463066,2.390529200964734,5.596424743931333,-0.2387507428463066,2.390529200964734,5.596424743931333,10.283440351486206
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8949824214468144,-0.8152742925061519,5.913760419364302,-0.49756648194048925,0.005825252722131643,-0.007956753991390174,-0.8673697899661992,0.46507848983034394,0.05249260232460486,0.46448002683359313,0.006922321608726634,0.019917261488444638,0.01824567971198121,1629,859000000,10.42,0,2,2,-0.24084942190452185,2.4923647732244003,5.76293951838149,-0.24084942190452185,2.4923647732244003,5.76293951838149,10.971474885940552
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.795684793344658,-0.6794930612157033,6.0743422916353005,-0.49531580864984076,0.008113631490515338,-0.010268369503082285,-0.8686144019490687,0.4397607122204663,0.04805821278060813,0.4431263915685698,0.0026284241130269947,0.015741679817438126,0.00893894575710874,1630,140000000,11.85,0,2,2,-0.23979800951816646,2.5766728390016396,5.901798987194685,-0.23979800951816646,2.5766728390016396,5.901798987194685,11.721669673919678
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7077824280667057,-0.5594017144579057,6.216730697096163,-0.4944700587607825,0.009425916325820611,-0.011611029764400602,-0.8690659912102976,0.4150369749213085,0.04635254447119384,0.4173254748344476,0.0035047964274781407,0.00475493134217686,0.003726206932697096,1630,420000000,13.68,0,2,2,-0.23376031089724894,2.684838271589334,6.079157041150288,-0.23376031089724894,2.684838271589334,6.079157041150288,12.523415088653564
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6130572145405335,-0.4314500101910576,6.365185260480039,-0.4942241574348353,0.00949197385469435,-0.011967298412523145,-0.869200303962714,0.39192578451189153,0.04606014581717818,0.3834603648149082,-0.0004842633956059217,-0.00011079100765698513,-0.002319364671166113,1630,728000000,15.3,0,2,2,-0.22354790324842014,2.785073333052311,6.239177478632203,-0.22354790324842014,2.785073333052311,6.239177478632203,13.263164758682251
-1.0188472085586238,1.392934146691272,6.669146507442605,0.5375646918004523,-0.3307192391565997,6.479308619027858,-0.4947748693744608,0.00906849289694743,-0.011739184242969103,-0.868894575092613,0.3752706785233661,0.04747243068628068,0.3509460316641154,0.00040779717380701186,-0.0064237802689603996,-0.004513001977102249,1631,20000000,17.07,0,2,2,-0.20665099973397097,2.8932325448581246,6.406443392104174,-0.20665099973397097,2.8932325448581246,6.406443392104174,13.981608867645264
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4675422234467479,-0.2393543542773089,6.576949405633902,-0.49541166082863075,0.00804032769929559,-0.011070059982413928,-0.8685505703282288,0.3666760283277603,0.05056318639144404,0.31710013432552075,-0.0028428363975763205,-0.007722434384049848,-0.006694133571727434,1631,296000000,18.48,0,2,2,-0.18906784646224198,2.979250091796613,6.5340196849392465,-0.18906784646224198,2.979250091796613,6.5340196849392465,14.691872596740723
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.4036014538860331,-0.15771060706562962,6.658134968918506,-0.4963663046571285,0.007162126118004199,-0.010264317017420924,-0.8680229486290454,0.3592446500001761,0.054434740631379784,0.28043327147975994,-0.0007606599865539465,-0.010307759021088714,-0.006635830686718691,1631,581000000,19.8,0,2,2,-0.17051532539988234,3.053548896584834,6.641355253182314,-0.17051532539988234,3.053548896584834,6.641355253182314,15.478077411651611
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3281841646903374,-0.0649423203536005,6.738956187417614,-0.49696641074393644,0.005583612741268189,-0.009177399503386679,-0.8677032817728649,0.36767410304833986,0.06329826963008962,0.2391181620722155,-0.0018052539189739036,-0.011984805951215094,-0.002930088430730393,1631,975000000,21.02,0,2,2,-0.1520211692701806,3.119015793129637,6.7338802585814355,-0.1520211692701806,3.119015793129637,6.7338802585814355,16.18045926094055
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.26435408677666355,0.010656646134682457,6.795149894989635,-0.49712992337481743,0.004255992457021615,-0.008307480255524509,-0.8676259053217337,0.37988158239497605,0.0723188565366841,0.20648240798569492,0.0021287967911121086,-0.013596129883808317,0.003341771162013174,1632,282000000,22.37,0,2,2,-0.13593121258941693,3.1726109841166132,6.812154951061379,-0.13593121258941693,3.1726109841166132,6.812154951061379,16.89283561706543
-1.760665231540428,1.7380105077773131,6.949855824363647,0.18875584934940248,0.09593113035899092,6.847001201813233,-0.49589226701876415,0.0023908202588661166,-0.007484048532876635,-0.8683485086686322,0.41033970722620017,0.08705263850726705,0.17398017619944559,3.1088871921269856e-05,-0.013656757346325321,0.015065198113006772,1632,527000000,23.52,0,2,2,-0.1259682418277248,3.207769973860258,6.868677304342556,-0.1259682418277248,3.207769973860258,6.868677304342556,17.602051496505737
-1.8598734411511666,1.77361665438275,6.967859177197259,0.10598429065968683,0.18504791495485481,6.890208807267334,-0.4934430631639125,0.0007867770818867576,-0.006754920110725765,-0.8697515136241708,0.44061841549568104,0.10186174355051672,0.14259505522863844,0.004388105026009725,-0.013135922472429229,0.030715029606653843,1632,868000000,24.96,0,2,2,-0.12204020954703373,3.231844706328682,6.919930650749432,-0.12204020954703373,3.231844706328682,6.919930650749432,18.31986689567566
-2.060508555620081,1.8399728165048486,6.991948587990478,0.012293319687588991,0.2803125762872427,6.925546293892957,-0.48833026928397605,-0.0010559732206307255,-0.0062985992642343586,-0.8726355256743247,0.48138328359401095,0.11909489196074625,0.1140558957613621,0.0027434941785031697,-0.012174239418527577,0.05015230235585477,1633,161000000,26.55,0,2,2,-0.12750739279064838,3.2402957196537328,6.961015786217722,-0.12750739279064838,3.2402957196537328,6.961015786217722,19.036956071853638
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.0986767112761022,0.3872763692562596,6.955423146232362,-0.48072249201075845,-0.0027599286513288112,-0.005973772498174649,-0.8768480954594962,0.5173920198814937,0.1338410374244676,0.08552351647738676,0.005995418814563891,-0.01160527326646843,0.0713771631126292,1633,505000000,28.53,0,2,2,-0.14467431057571623,3.232405693052805,6.992477700276759,-0.14467431057571623,3.232405693052805,6.992477700276759,19.757702112197876
-2.262813344824469,1.90008314905552,7.0,-0.2223338146402439,0.49928670112636353,6.97763579410154,-0.4697889261952044,-0.004584450071044671,-0.005829263639114706,-0.8827476238015759,0.5519261101336685,0.14525888389863645,0.05895490522973781,0.002860463200704544,-0.010559223392192507,0.08846548444125801,1633,850000000,30.91,0,2,2,-0.17974401382093097,3.2047384507108174,7.017121148336029,-0.17974401382093097,3.2047384507108174,7.017121148336029,20.44525957107544
