x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3592121333586753,1.471369863419766,5.001000967284134,-0.8506729880065005,9.730184058586824e-05,-8.313371799928084e-05,0.5256952074132206,0.00502845507020938,0.0008222719839253096,-0.008940359250420978,-1.6321740403668628e-05,-0.0002417532527942967,-0.027649215371639002,260,381000000,10.48,0,2,4,-0.3532407512736465,-1.9734129539675358,5.010833712020873,-0.3532407512736465,-1.9734129539675358,5.010833712020873,0.0003807544708251953
0.0,0.0,5.0,-1.3587520061237117,1.470732723248943,4.999825002035726,-0.8495221908803672,0.00010470685185892864,-6.867304220483233e-05,0.5275528708312649,0.0046346728424861185,0.0007648001289896153,-0.005974784994263815,0.00011813146514327855,-0.0001572436147512235,-0.027036238861910533,260,518000000,10.29,0,2,4,-0.3532285230917386,-1.9732859568771206,5.008342519029849,-0.3532285230917386,-1.9732859568771206,5.008342519029849,0.42047929763793945
0.0,0.0,5.0,-1.358391321469957,1.470227839925682,4.999169479550518,-0.8485336895237958,0.00010201835650498495,-5.7486616935649144e-05,0.5291413459848682,0.004129899953449277,0.0006817339820219822,-0.003597280393412613,0.0001133149517329457,-9.168305226125995e-05,-0.026441615955263842,260,650000000,10.04,0,2,4,-0.3531981526544323,-1.9729576609415966,5.00546188263834,-0.3531981526544323,-1.9729576609415966,5.00546188263834,0.8964226245880127
-0.007994025752217304,0.06280566511082372,5.0,-1.3580311604774553,1.469721029772953,4.998805822354152,-0.8474221696757389,9.758450989868639e-05,-4.8480612749204766e-05,0.5309196308943158,0.0035842075457955523,0.0005973809216779716,-0.0011462439151254695,0.0001008830061266508,-5.312417172831374e-05,-0.026063841323775705,260,806000000,9.83,0,2,4,-0.3531489691436394,-1.972569289521279,5.003380628351698,-0.3531489691436394,-1.972569289521279,5.003380628351698,1.3538768291473389
-0.01697820740838507,0.1255483960083878,5.0,-1.3577233402550626,1.4692880086621851,4.998807477474536,-0.846324044497464,0.00010213595240380008,-4.5135821758063114e-05,0.53266837641863,0.0029853753762970406,0.0005229547093732222,0.0009793795225174309,-8.141723455423744e-05,-9.009496437784037e-05,-0.02556813724368112,260,965000000,9.59,0,2,4,-0.3530381714510043,-1.9716927216203053,5.001300557728275,-0.3530381714510043,-1.9716927216203053,5.001300557728275,1.7908308506011963
-0.026955524430023026,0.18821223430714068,5.0,-1.3576851773259313,1.4692019752122853,4.999065221425755,-0.845379086754438,0.00011649911639447218,-5.9038822939733644e-05,0.5341668116053313,-0.002852591063690817,-0.0008750383308446453,0.0025317532261214257,-0.0004201323349661834,0.000269225438387366,-0.025042256675078534,261,100000000,9.34,0,2,4,-0.35278735749044987,-1.9693099786548713,5.000116020075524,-0.35278735749044987,-1.9693099786548713,5.000116020075524,2.2480387687683105
-0.03792871608951609,0.2507810623072051,5.0,-1.3585073016651548,1.4701630672263246,4.999516045211246,-0.8444563179559443,0.00014834184238378525,-0.00012054013953743935,0.5356243931423041,-0.015359638858610311,-0.004130830469779725,0.003743491359330485,-0.0012440994396456517,0.0007117423308500292,-0.02417753803456435,261,234000000,9.1,0,2,4,-0.3522945878132153,-1.9640779055985051,4.999271129327386,-0.3522945878132153,-1.9640779055985051,4.999271129327386,2.662889003753662
-0.04990027644803874,0.3132386055305398,5.0,-1.3608142193671708,1.4728768589746493,5.000110575632404,-0.8435741200432337,0.00019904503693959097,-0.00022962483267809729,0.5370126736370316,-0.03375066640198959,-0.009358251138180926,0.004605041357176061,-0.001616086581179843,0.0011183061474184797,-0.02274266316817375,261,403000000,8.84,0,2,4,-0.3514965971514575,-1.9549418032251529,4.99870985041571,-0.3514965971514575,-1.9549418032251529,4.99870985041571,3.089484930038452
-0.06287244931678915,0.37556843537659224,5.0,-1.364370871606121,1.4770045143117456,5.000698622788258,-0.8428681399106062,0.00025118835264176275,-0.0003530642273346351,0.5381199782331982,-0.05301166490582558,-0.015289038168761884,0.005045021176776477,-0.0021197928390392917,0.00139397310476852,-0.020934740314260125,261,541000000,8.55,0,2,4,-0.3503431472207315,-1.9409507465340181,4.998369323289642,-0.3503431472207315,-1.9409507465340181,4.998369323289642,3.522395372390747
-0.07684722320348403,0.4377539718994975,5.0,-1.371817939901552,1.4854808210348691,5.001538403587471,-0.8420301721338991,0.0003371119943733143,-0.0005528794122614958,0.5394300417069989,-0.0811672230501909,-0.024680359037554233,0.005240391487717903,-0.002504085477994522,0.0016360438849005732,-0.01773872718331404,261,693000000,8.27,0,2,4,-0.349048548156727,-1.924475568322778,4.9981933743772355,-0.349048548156727,-1.924475568322778,4.9981933743772355,4.007729530334473
-0.09182632624610987,0.49977848670888325,5.0,-1.3826986904443939,1.4975408849255731,5.0023783745917,-0.841369748209436,0.0004445275331325194,-0.0007886430881640831,0.5404591818401663,-0.11086447419542347,-0.03569089143901031,0.004978213453625731,-0.002797580873448169,0.0018352682900513173,-0.012875513220933499,261,811000000,7.85,0,2,4,-0.3468936696177731,-1.895732286657369,4.998062105023193,-0.3468936696177731,-1.895732286657369,4.998062105023193,4.487536430358887
-0.10781122113602892,0.5616251059963305,5.0,-1.3971841710045099,1.5131539581361688,5.0031599252649155,-0.8409481808843705,0.0005634103594341481,-0.00104792998077447,0.5411143515734819,-0.13992575451883058,-0.04747801966247058,0.004360001670092211,-0.003021091879418236,0.001978280647563224,-0.006799228549425607,261,935000000,7.38,0,2,4,-0.3442697070306808,-1.8591015891730787,4.997963633420955,-0.3442697070306808,-1.8591015891730787,4.997963633420955,4.967108249664307
-0.12480310003259198,0.6232768136895412,5.0,-1.4127962557229734,1.529546240123974,5.003761874245962,-0.8408225215426355,0.0006712057292983294,-0.0012818575989390533,0.5413089631538066,-0.16365431380143985,-0.05789756678858941,0.0036142358307083796,-0.003090980044362368,0.0019533463500920334,9.458970389175647e-05,262,88000000,6.88,0,2,4,-0.34123137081621197,-1.8149336250060537,4.997823413344198,-0.34123137081621197,-1.8149336250060537,4.997823413344198,5.456791162490845
-0.14280287947149173,0.6847164547362532,5.0,-1.433830185979358,1.5510613839092735,5.004331103415045,-0.8410124552234972,0.0007958661095841663,-0.0015451271894533142,0.5410129659611209,-0.18805960078408915,-0.06935328421541197,0.0025994046492311073,-0.0030901122045179363,0.001940837182701216,0.008753473048273008,262,231000000,6.42,0,2,4,-0.33830018236264164,-1.7705782007229784,4.99764209746773,-0.33830018236264164,-1.7705782007229784,4.99764209746773,5.945406436920166
-0.16181119526917875,0.7459267385199392,5.0,-1.4678807561971696,1.5846959808341852,5.004866697710816,-0.8419591290984361,0.0009642969733893106,-0.001895637161101373,0.5395371179250819,-0.21657378540274505,-0.0839869390469846,0.001012912705288053,-0.0030941633667680435,0.00181724190042587,0.02235164647572674,262,401000000,5.89,0,2,4,-0.33473747245362256,-1.7142069081496316,4.997350898865495,-0.33473747245362256,-1.7142069081496316,4.997350898865495,6.48704195022583
-0.18182839742572066,0.8068902424093126,5.0,-1.4960355917492325,1.6115534914276153,5.005063349793322,-0.8431511640569703,0.0011007317381158056,-0.002149659162937097,0.5376711652157847,-0.2343627915192395,-0.09360090225363614,-0.000199156021213656,-0.0029027818300164654,0.0017830699562182417,0.03131581106572412,262,549000000,5.19,0,2,4,-0.32972206607787424,-1.629109003116083,4.996763957898571,-0.32972206607787424,-1.629109003116083,4.996763957898571,6.958288908004761
-0.20285454502857725,0.867589415443657,5.0,-1.5227584567181391,1.6364004477829246,5.005102749284449,-0.8444695078270652,0.0012120117620613906,-0.0023582280408905388,0.5355970688290872,-0.24764122765354024,-0.10102212455019913,-0.0012710601717461456,-0.002833547796399216,0.0016968209365586517,0.038677633347106166,262,678000000,4.72,0,2,4,-0.3261535126792916,-1.5629684513778213,4.996199684707565,-0.3261535126792916,-1.5629684513778213,4.996199684707565,7.4861979484558105
-0.22488940115985745,0.9280065821559788,5.0,-1.551198045665811,1.6622079272377197,5.00502087116267,-0.8460541652346304,0.0013220323206869426,-0.002555751375047149,0.5330891762684592,-0.2581977204301454,-0.10712516092380284,-0.00219579929292467,-0.0027733214665204287,0.0016042878428379481,0.04608774179359898,262,826000000,4.32,0,2,4,-0.32315100756784626,-1.5028271725576854,4.995610452957783,-0.32315100756784626,-1.5028271725576854,4.995610452957783,7.996470212936401
-0.24793242780967706,0.9881239465359675,5.0,-1.589791275235085,1.696279284904617,5.004779568291425,-0.8484896097214494,0.0014513245618975744,-0.0027863988116164557,0.5292027133655128,-0.26831278709975537,-0.11332867485611302,-0.003171312522503396,-0.0022619919263888733,0.0014837153116786794,0.055143672580015846,262,977000000,3.87,0,2,4,-0.3199413542604383,-1.4323141453198793,4.994860583430502,-0.3199413542604383,-1.4323141453198793,4.994860583430502,8.487944841384888
-0.2719827807983455,1.0479235961347382,5.0,-1.625757505175774,1.727078585327958,5.00444834669586,-0.8509920775577828,0.001569758204609216,-0.002981857502185662,0.5251677144673919,-0.27562845275240455,-0.1180532130912304,-0.00401628347081364,-0.002387660833846894,0.0014448585716309026,0.06270047088037245,263,90000000,3.49,0,2,4,-0.3170718088705275,-1.3608125980454449,4.9940725030427355,-0.3170718088705275,-1.3608125980454449,4.9940725030427355,8.973694562911987
-0.2970393047101876,1.1073875063133007,5.0,-1.6536747074213014,1.750368546922381,5.004133011803169,-0.8530393901672277,0.0016566133872019354,-0.0031202637174515767,0.521834569964029,-0.28036190396395066,-0.12132009243961508,-0.004551774689736465,-0.002264362342430104,0.001353286859284708,0.06736973737133667,263,247000000,3.14,0,2,4,-0.3146116661220561,-1.2889916117601599,4.9932943375054695,-0.3146116661220561,-1.2889916117601599,4.9932943375054695,9.460570096969604
-0.3231005278418917,1.1664975446366894,5.0,-1.6920566349264672,1.781511150724384,5.003642504067423,-0.8559459046814755,0.0017626479892892495,-0.0032846442937829266,0.5170519436603438,-0.28535069497807786,-0.12492561823264621,-0.005167212478268396,-0.0019053219148190692,0.001232020065344841,0.07219060862553306,263,416000000,2.9,0,2,4,-0.31304146017176965,-1.2349794918280228,4.992723336194071,-0.31304146017176965,-1.2349794918280228,4.992723336194071,10.071521759033203
-0.35016465716835876,1.2252354754156587,5.0,-1.7365435792890682,1.8164137061299643,5.003017739203368,-0.8594030270480058,0.0018825795440981388,-0.003453611791158183,0.5112836449179461,-0.28917965218025116,-0.12793243661434778,-0.005620004775075563,-0.0018986083318850433,0.0011173101029271493,0.07673471336602233,263,578000000,2.61,0,2,4,-0.311335528473535,-1.1630423997915396,4.992003923052706,-0.311335528473535,-1.1630423997915396,4.992003923052706,10.579232215881348
-0.37822957332913054,1.2835829643978252,5.0,-1.782295428666037,1.8510018292366053,5.002348979138518,-0.8630200452354476,0.001991679096958443,-0.0036003712190857905,0.5051529194840557,-0.2927276133570391,-0.13103405108339633,-0.005970106678052571,-0.0015525247249570384,0.0010124011168954894,0.08091714989859611,263,716000000,2.3,0,2,4,-0.3099916648409928,-1.0829455166086719,4.991290892288489,-0.3099916648409928,-1.0829455166086719,4.991290892288489,11.05734372138977
