x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.948656902327419,-0.37557701784756453,4.990281755785794,-0.9999991156023593,0.0001228586549236473,0.0003664161531441671,0.0012725719832975546,-0.014282717433616723,-0.0019672751121088327,0.037576987645294546,0.0001295283908575584,0.0007625915884545975,-0.006746784220013069,6184,87000000,2.53,0,2,4,1.9228654524107138,-0.5415373535540795,5.044030098392116,1.9228654524107138,-0.5415373535540795,5.044030098392116,9.846687316894531e-05
-0.01697820740838507,0.1255483960083878,5.0,-1.9507552555705725,-0.37585775921497105,4.995394788356037,-0.9999984302645734,0.00010487516280962402,0.000320630417404008,0.0017394440849708426,-0.015441931372376327,-0.0021268029031646773,0.03553918199659876,0.0002866558190817159,0.0005666997139996965,-0.006597367564609158,6184,261000000,2.42,0,2,4,1.917598345405962,-0.540158658444009,5.045100168013342,1.917598345405962,-0.540158658444009,5.045100168013342,0.33641934394836426
-0.01697820740838507,0.1255483960083878,5.0,-1.9529375383441927,-0.37614772985329353,5.000180696256222,-0.999997547873333,8.6298486839122e-05,0.00028851428168475335,0.00219398254354769,-0.015305214589833088,-0.002096881051602456,0.03282865048885158,0.00024792990700461814,0.00035228727881531086,-0.006377077488650684,6184,407000000,2.32,0,2,4,1.9143856688063619,-0.5385707791617925,5.0446980967063615,1.9143856688063619,-0.5385707791617925,5.0446980967063615,0.7336463928222656
-0.026955524430023026,0.18821223430714068,5.0,-1.9547097040258914,-0.3763785198671976,5.0039431744069045,-0.9999966536261732,6.812137907039284e-05,0.000272298161631775,0.0025717600284523856,-0.01393782421909934,-0.001852739687338133,0.02998072695212934,0.00038701633684468106,0.0002011792560097092,-0.00624149961367948,6184,541000000,2.21,0,2,4,1.9115363399680123,-0.5365051378903031,5.043385049495401,1.9115363399680123,-0.5365051378903031,5.043385049495401,1.1040916442871094
-0.03792871608951609,0.2507810623072051,5.0,-1.9567126682393463,-0.37662165084635396,5.008381724173706,-0.9999952723149124,3.932586437004991e-05,0.00026372072329527415,0.0030633727622986773,-0.011146733669616197,-0.001353379863424031,0.025678594755716665,0.00033205173792794085,1.3074379978661455e-05,-0.006023700370860752,6184,677000000,2.11,0,2,4,1.9088736900575354,-0.5339955338248559,5.041326991808901,1.9088736900575354,-0.5339955338248559,5.041326991808901,1.434251070022583
-0.04990027644803874,0.3132386055305398,5.0,-1.9584566635459393,-0.37678158552548685,5.012916583699503,-0.9999933172404326,-1.6988920506894295e-06,0.00027160448646294897,0.0036457787360205662,-0.006162194544025447,-0.0003113518015799625,0.019939532857291723,0.0003653481030596595,-0.00014036764497404874,-0.005652190566252102,6184,824000000,1.98,0,2,4,1.9059538364497284,-0.5310290809593229,5.038692517967429,1.9059538364497284,-0.5310290809593229,5.038692517967429,1.7934684753417969
-0.04990027644803874,0.3132386055305398,5.0,-1.9589556092426954,-0.37673308101985936,5.015409971388672,-0.999991813586137,-1.7659727389219036e-05,0.0002844132268211675,0.004036280213145782,-0.001389783103677739,0.0008419984325884986,0.016026207862727043,0.00019605961369961733,-0.00020177897965822922,-0.0055297954077104805,6185,22000000,1.82,0,2,4,1.9008144352144234,-0.5260154270768619,5.034254120451608,1.9008144352144234,-0.5260154270768619,5.034254120451608,2.1255016326904297
-0.06287244931678915,0.37556843537659224,5.0,-1.9588470379832856,-0.37656367149511916,5.01712639110789,-0.9999904333780754,-3.331596418048536e-05,0.0002974399647219427,0.004363894114486289,0.003091552094511305,0.002001990702099331,0.012838139084880643,0.0003419678876070975,-0.00023554184735985473,-0.005368579923015204,6185,176000000,1.7,0,2,4,1.8956950304299938,-0.5218092781273675,5.030855258234271,1.8956950304299938,-0.5218092781273675,5.030855258234271,2.448134660720825
-0.07684722320348403,0.4377539718994975,5.0,-1.9581718799389807,-0.3762487770958732,5.018467396700835,-0.9999889940452649,-5.4741168970708055e-05,0.00031194305751370866,0.004680970334505263,0.007641146600100171,0.0032243961988689535,0.00975938539507842,0.0004558838639923124,-0.00022429258876854874,-0.005227275460129022,6185,292000000,1.6,0,2,4,1.889910435569121,-0.5176319068028026,5.027821350889639,1.889910435569121,-0.5176319068028026,5.027821350889639,2.7683193683624268
-0.07684722320348403,0.4377539718994975,5.0,-1.9569788140784017,-0.37579845203641404,5.019444006875348,-0.9999874924220955,-8.44518355753592e-05,0.00032388489517646066,0.004990287149246708,0.011962753608505627,0.0044442886013590175,0.006805318101343357,0.0005932696467425558,-0.00018996563255768706,-0.005022775303586968,6185,414000000,1.5,0,2,4,1.8827577633441,-0.5129103171938068,5.024732766513861,1.8827577633441,-0.5129103171938068,5.024732766513861,3.1039013862609863
