x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5226968181305836,-1.288325992779056,5.009295920404236,-0.8217245881634343,-0.00037082873184713944,-0.0006880480426126856,-0.5698842779754296,-0.017176685040131166,0.005619776040956266,-0.0007954784488906441,-0.003031179676327156,-0.0015190628687378194,-0.01659298904996831,2482,934000000,5.31,0,2,4,0.017111369401347904,2.045012946618101,5.188100806438508,0.017111369401347904,2.045012946618101,5.188100806438508,0.0010478496551513672
0.0,0.0,5.0,-1.5246648073122704,-1.2907663146988873,5.009130240189563,-0.822536213255243,-0.00023255456950252253,-0.0004213269966138111,-0.5687125339621586,-0.015993238942913508,0.005333892548265839,-0.001056722875940018,-0.002740371201070957,-0.001533734302938683,-0.015354858442151453,2483,227000000,4.83,0,2,4,0.018861007386645326,2.081829328884654,5.176209268218737,0.018861007386645326,2.081829328884654,5.176209268218737,1.046356201171875
0.0,0.0,5.0,-1.5266211217576364,-1.293175925553521,5.0089138973738905,-0.823348096295001,-8.560190765319087e-05,-0.000143980060174949,-0.5675366809902715,-0.013560059129555699,0.004440396338344478,-0.0011052176488266744,-0.002680828151824244,-0.0013540208328777226,-0.01347437373624416,2483,572000000,4.45,0,2,4,0.020052435070983934,2.103566067756922,5.1600247407432285,0.020052435070983934,2.103566067756922,5.1600247407432285,1.8576347827911377
0.0,0.0,5.0,-1.5281887892946282,-1.2951483603297291,5.008689734214562,-0.8240436054576311,5.839676675956152e-05,0.00011584083621572625,-0.5665263625596836,-0.010643765676706381,0.0032568489550146864,-0.0011211705675576644,-0.002292670387760154,-0.00126443346744054,-0.011485983031889191,2483,813000000,4.07,0,2,4,0.020916404006728295,2.1179991868406725,5.136880682311255,0.020916404006728295,2.1179991868406725,5.136880682311255,2.6494994163513184
-0.007994025752217304,0.06280566511082372,5.0,-1.529514005368936,-1.2968697622060417,5.008447699209012,-0.8247819436109673,0.00016297007260686843,0.0003535460289315472,-0.5654507882559505,-0.006918805751730306,0.0019604869778288565,-0.0009244778480643836,-0.0014902286466167425,-0.0010047650107480877,-0.010385861969552934,2484,45000000,3.74,0,2,4,0.02112573759124228,2.121999014307428,5.1106937710170435,0.02112573759124228,2.121999014307428,5.1106937710170435,3.446474552154541
-0.026955524430023026,0.18821223430714068,5.0,-1.5301902468508561,-1.2978176766536553,5.008250224591996,-0.8254029408473313,0.0002317852161785979,0.0005149189277089841,-0.564543768342799,-0.0026248092238400538,0.0003590189286969559,-0.0008678423569796658,-0.0014528575889016793,-0.0007778098790822696,-0.009667652557254769,2484,219000000,3.46,0,2,4,0.02049808124585942,2.114673252193495,5.077919821677268,0.02049808124585942,2.114673252193495,5.077919821677268,4.239129304885864
-0.03792871608951609,0.2507810623072051,5.0,-1.5293280760141614,-1.2970949115011645,5.008049089947662,-0.8260336806122458,0.0003291465991450504,0.0006943844705190856,-0.5636202338338375,0.01325569027436568,-0.0055934794742832274,-0.0008446018562287858,-0.002057070719274634,-0.0009074157674149319,-0.009366216272610473,2484,412000000,3.31,0,2,4,0.0191721445391405,2.098867772712477,5.048410770815617,0.0191721445391405,2.098867772712477,5.048410770815617,5.046576976776123
-0.06287244931678915,0.37556843537659224,5.0,-1.5236521532901872,-1.290830025998147,5.007825488644835,-0.8267550625673192,0.0004544560602776796,0.0009533625222811484,-0.562561064320042,0.04771341429217061,-0.017196846152417136,-0.0010194194530143128,-0.0017021938106154266,-0.0012214506000418623,-0.010421544538985472,2484,650000000,3.24,0,2,4,0.017342636913997327,2.0775454233709083,5.018637439978219,0.017342636913997327,2.0775454233709083,5.018637439978219,5.799386024475098
-0.07684722320348403,0.4377539718994975,5.0,-1.5126321883315454,-1.2780154619632254,5.007565872567258,-0.8275061151450046,0.0005277510466125828,0.0011812850561151171,-0.5614552123206901,0.08601623499125167,-0.028653759086697077,-0.001462555587346578,-0.0016813006254778884,-0.0013340942587092286,-0.012594565487233922,2484,889000000,3.15,0,2,4,0.01597746708625826,2.0612394345405765,4.991089946556293,0.01597746708625826,2.0612394345405765,4.991089946556293,6.575811147689819
-0.10781122113602892,0.5616251059963305,5.0,-1.4930923900706055,-1.2541565366581533,5.007132439240383,-0.8286091298596285,0.0005871934629924276,0.0014502375881894503,-0.5598253852122497,0.1370812756642105,-0.041495291603829844,-0.002391500490736136,-0.0013599971680378076,-0.0015429777249664767,-0.017669675435172394,2485,161000000,2.99,0,2,4,0.016290111376632103,2.0613039597345604,4.970806507883316,0.016290111376632103,2.0613039597345604,4.970806507883316,7.3477232456207275
