x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5325246834088765,1.9166856441776305,5.005253061724036,-0.7240375244343136,-5.170459581155358e-05,0.0002702742730145468,0.6897605290892503,-0.0006785782604154657,0.0002780462353943575,0.002039929449129272,-0.0004227136997769776,0.0003417257630644599,-0.02800017646222841,3862,288000000,10.78,0,2,1,-1.0282810368834416,-1.7156896778445763,5.009931497092825,-1.0282810368834416,-1.7156896778445763,5.009931497092825,0.0001399517059326172
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.532543298352103,1.9169519295669575,5.005545471720324,-0.7230799457306897,-4.467584157919129e-05,0.00023633051699737138,0.6907643116389689,-0.006067788077047857,-0.0006789992344690178,0.005013790027744034,-0.0008620706125839206,0.0005563951106068998,-0.027494993082655128,3862,418000000,10.55,0,2,1,-1.028411969875622,-1.716100024902534,5.00965706089709,-1.028411969875622,-1.716100024902534,5.00965706089709,0.27150392532348633
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5328239549378453,1.918400713748999,5.006627306466959,-0.7219524944030615,-3.649959253310528e-05,0.0001659618501401356,0.6919426037971943,-0.01727838639009758,-0.0027526531109888677,0.01240522636720262,-0.0009803639386518626,0.0008874721913798567,-0.026887019703281112,3862,535000000,10.39,0,2,1,-1.0283164843948982,-1.715998622846055,5.009733828975769,-1.0283164843948982,-1.715998622846055,5.009733828975769,0.5400857925415039
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5335528970977528,1.9218619406333521,5.009107645604749,-0.7206705050253985,-3.974708184381597e-05,6.778657596207207e-05,0.6932777343976844,-0.03350360805323158,-0.005892916714078508,0.024126401664256086,-0.0008635709662030422,0.0013314932857610984,-0.02592854780232301,3862,645000000,10.19,0,2,1,-1.0277194026969108,-1.714872170000515,5.010629254549744,-1.0277194026969108,-1.714872170000515,5.010629254549744,0.8013415336608887
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5349206583870626,1.9280426529036445,5.01368598223091,-0.7194426733957299,-6.81444095141406e-05,-5.6036829864234436e-05,0.6945518208984972,-0.05365538698018546,-0.010055778067924306,0.03996497188491818,-0.0010058780276267498,0.0016569655599596445,-0.024682075309101492,3862,787000000,9.94,0,2,1,-1.026216646447866,-1.7118469075784242,5.013069706232686,-1.026216646447866,-1.7118469075784242,5.013069706232686,1.0538270473480225
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5373384747940673,1.9386437920529906,5.021830013387121,-0.718125558415051,-0.00011181123432526675,-0.00021684895934223823,0.6959135167719102,-0.0795904161992723,-0.015788715337379952,0.0619833832261346,-0.0009968721201403241,0.002058449649666727,-0.022576777155336458,3862,924000000,9.67,0,2,1,-1.0234805656461983,-1.706143850482026,5.017725488519418,-1.0234805656461983,-1.706143850482026,5.017725488519418,1.3228745460510254
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.539836805061985,1.9493499879203353,5.030369387834144,-0.7172225601035505,-0.00016020907582962868,-0.0003445109441135974,0.6968440678686805,-0.09800868987403663,-0.02004998732133667,0.07844620546866618,-0.0008128780734750762,0.0020746005247929133,-0.02076129112538183,3863,78000000,9.34,0,2,1,-1.0185524739641147,-1.6956493978415432,5.026307366798929,-1.0185524739641147,-1.6956493978415432,5.026307366798929,1.5754973888397217
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.54343486647719,1.9645210320395643,5.042804247831194,-0.7162697415784379,-0.00022242801539845673,-0.0004871483221964467,0.6978233089482236,-0.11954756691633998,-0.025454661986774558,0.09862991265132004,-0.0008508600444656622,0.002349864939787949,-0.018009550876740832,3863,214000000,9.08,0,2,1,-1.0135546397060622,-1.6848701172862584,5.035167616243047,-1.0135546397060622,-1.6848701172862584,5.035167616243047,1.8411989212036133
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.547183221550334,1.9799363366073315,5.055799876787346,-0.7155734238829246,-0.00029248003633605983,-0.0006191450186113271,0.6985371902392474,-0.13668423507304753,-0.030067756661020278,0.11538788752212754,-0.0006873654058381362,0.0024122706008711248,-0.015368586900876835,3863,347000000,8.76,0,2,1,-1.006326076782126,-1.6691177355772402,5.048191476355203,-1.006326076782126,-1.6691177355772402,5.048191476355203,2.083042860031128
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5499704938073521,1.9912311116841437,5.065484905339871,-0.7151677401217165,-0.0003413454712448818,-0.0006998351147766837,0.6989524284264832,-0.14637118648842382,-0.032752317754827134,0.125137025414005,-0.0005778098000064347,0.0022083420617491356,-0.01383475891998387,3863,477000000,8.46,0,2,1,-0.9976940066064995,-1.6501124802495084,5.064048583232293,-0.9976940066064995,-1.6501124802495084,5.064048583232293,2.3713393211364746
