x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.13496944874488367,-1.9953013852810504,5.008526637775944,-0.2937348912968675,1.6146908102352243e-06,-8.164533984626947e-06,-0.9558869250939414,-0.00016547705995661278,0.0001675649606048925,-0.0015792340109310008,-1.1789055598399045e-05,4.508518051948851e-07,0.011238277420488885,821,400000000,4.13,0,2,2,-1.7984931570574576,-0.874720148422461,5.008439229706029,-1.7984931570574576,-0.874720148422461,5.008439229706029,0.0003573894500732422
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.13497278329499363,-1.995319134749438,5.008404922125908,-0.2933082444382862,1.764663169578758e-06,-7.734947428207569e-06,-0.9560179253976293,-0.00015407566448765665,0.00015466765033663447,-0.0014773233692932152,-1.0967665886596478e-05,2.801069071134421e-07,0.011103572069259826,821,504000000,4.07,0,2,2,-1.798494405128655,-0.8747133456627636,5.0082656723493,-1.798494405128655,-0.8747133456627636,5.0082656723493,0.20381569862365723
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13493865600322424,-1.9951201256299087,5.008533956979321,-0.29288983958499143,1.1510439110632234e-05,3.9758140525203745e-05,-0.9561461918319174,0.0036683085107710378,-0.003814287549621042,0.004736428903939549,-0.0017400572119186108,-0.00021837144856817758,0.010802878387039527,821,606000000,4.02,0,2,2,-1.798496754442989,-0.8747085441547221,5.0081370032632675,-1.798496754442989,-0.8747085441547221,5.0081370032632675,0.42513561248779297
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13481580795815928,-1.9944234681030208,5.009236121568206,-0.2924843819031961,2.0975957182245182e-05,0.0001160909125029349,-0.9562702925562492,0.008112890596636956,-0.008362438876341995,0.011971999659164479,-0.0020047022417202243,-0.00042089108092113747,0.010408889465907123,821,735000000,3.97,0,2,2,-1.7983971887681358,-0.8746593632738374,5.008321416627159,-1.7983971887681358,-0.8746593632738374,5.008321416627159,0.6158957481384277
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13460021423205573,-1.9932340544103198,5.01051534581931,-0.29209387688820715,2.2517601334723947e-05,0.0001891325452864513,-0.9563896333640671,0.012395136083030056,-0.012691710876239423,0.019070422600630625,-0.0015102529232535744,-0.0005381497544476588,0.010072218901768792,821,820000000,3.93,0,2,2,-1.7981105484145572,-0.8745300426348989,5.009084573858643,-1.7981105484145572,-0.8745300426348989,5.009084573858643,0.8325045108795166
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13427763201577697,-1.9914712999164064,5.012466127615625,-0.291724606539303,1.9906039098906603e-05,0.000271195897481568,-0.9565023157295666,0.01914208849669632,-0.019681425560767983,0.029950025848051075,-0.002532099074414873,-0.0008305698656840832,0.009070815667655552,821,925000000,3.89,0,2,2,-1.7976399322210639,-0.874325115911966,5.010430417663167,-1.7976399322210639,-0.874325115911966,5.010430417663167,1.0557544231414795
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13379140768584094,-1.9887798605343885,5.015464387713154,-0.29140455422761435,1.056681585040589e-05,0.0003781934386633414,-0.9565998341174174,0.027383939389458673,-0.02829154953361986,0.04324258362787316,-0.002420165810690378,-0.0011249737440266472,0.007822414318070514,822,20000000,3.87,0,2,2,-1.7969319365901035,-0.8740164243400703,5.012537029291106,-1.7969319365901035,-0.8740164243400703,5.012537029291106,1.258176326751709
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1329342455925769,-1.983978369963604,5.020828545553081,-0.2910974496108106,-2.109252993484444e-05,0.0005162360108665073,-0.9566932673984738,0.04032132315719183,-0.041958566805034826,0.06361762394589396,-0.0025319858877992374,-0.0017620572293708392,0.004666880522563588,822,124000000,3.86,0,2,2,-1.795895248817482,-0.8735540324116919,5.015724218898252,-1.795895248817482,-0.8735540324116919,5.015724218898252,1.4711394309997559
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13200019688819442,-1.978658998446524,5.026735278778839,-0.29098280366371276,-7.232406293100093e-05,0.0006233497738788088,-0.9567280774474503,0.0516309190565302,-0.053994291009262216,0.0815139407259423,-0.001843805557655287,-0.0021302549157553585,0.001805800729925977,822,218000000,3.88,0,2,2,-1.79411579008209,-0.8727373730542118,5.021356949326654,-1.79411579008209,-0.8727373730542118,5.021356949326654,1.684654712677002
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13054599998157937,-1.9703075094913756,5.03603509924121,-0.2909699203305708,-0.00015585685795679042,0.0007266226137251726,-0.956731912915545,0.06406261319772151,-0.06710272958965793,0.10181722995270057,-0.0011324676279400592,-0.0022088414880272467,-0.0008667291126585042,822,308000000,3.93,0,2,2,-1.7922310081025548,-0.8718399668493824,5.027487834457652,-1.7922310081025548,-0.8718399668493824,5.027487834457652,1.920348882675171
