x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.9967382474194075,-0.11450759552464367,5.002735011370148,-0.8878091869131566,-3.288757179155499e-05,3.341185856944067e-05,0.4602117397836074,-0.0008674776326935187,-0.0009137516576490435,0.01115945175172776,6.984272999943641e-05,-3.957596383941109e-05,0.019048105059482623,4535,151000000,7.15,0,2,2,-0.310014916753817,-1.9749637612526698,5.007132057202854,-0.310014916753817,-1.9749637612526698,5.007132057202854,0.00016498565673828125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9968937239526166,-0.11447838450989826,5.004948405896871,-0.8885025244620874,-4.366592443334584e-05,4.0342848116272064e-05,0.45887172552930205,-0.0005225572641681971,-0.00039307046731678366,0.01918123882841048,0.00023509718829473059,1.7584994793651276e-05,0.01868093168013729,4535,296000000,7.01,0,2,2,-0.30999999800525907,-1.9745373807292235,5.007700770166588,-0.30999999800525907,-1.9745373807292235,5.007700770166588,0.2749767303466797
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9969289578747031,-0.11443915950334942,5.009757116401266,-0.8892671999425219,-5.2031223133928866e-05,4.312012155603676e-05,0.4573880655852243,-9.248754378600281e-05,0.0002757931292912291,0.03334476736755018,2.26436132066965e-05,-4.024735633656462e-06,0.01845894494181266,4535,442000000,6.86,0,2,2,-0.30994533236145083,-1.972952897390882,5.009595527905338,-0.30994533236145083,-1.972952897390882,5.009595527905338,0.5710928440093994
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9968583862171219,-0.11440557027272732,5.015987150749323,-0.8898530023812153,-4.4576755119673396e-05,3.75718332718949e-05,0.45624733506553994,0.0002644644519918075,0.0007898906904988925,0.054568097886641034,-0.0001658330191389723,4.1009029061456204e-05,0.018213813928014133,4535,620000000,6.74,0,2,2,-0.3098115927130309,-1.9685732083608076,5.014739459521953,-0.3098115927130309,-1.9685732083608076,5.014739459521953,0.8866555690765381
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9967344526497883,-0.11437578833757289,5.0239301533236365,-0.8903459375268478,-3.720020415937524e-05,3.0162343510185337e-05,0.45528464638708843,0.0005042134126670397,0.0011363605912595037,0.07800568895068408,-0.00016671163649562004,6.0853528793813894e-05,0.017768340330803767,4535,762000000,6.69,0,2,2,-0.3096268559924522,-1.9622260922155683,5.022046225507797,-0.3096268559924522,-1.9622260922155683,5.022046225507797,1.214026689529419
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9965372604712674,-0.1143392041013955,5.03707125913484,-0.890902322688911,-3.269890395257609e-05,2.3373961665532798e-05,0.45419494692471324,0.0006918351021627201,0.0014199090227875679,0.1068933781553338,7.805187274279035e-07,3.498944387558822e-05,0.017231527635885868,4535,878000000,6.68,0,2,2,-0.30941737714758766,-1.9547825793699065,5.030616477561689,-0.30941737714758766,-1.9547825793699065,5.030616477561689,1.51926589012146
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9962886251436356,-0.11429756596730707,5.057120255243131,-0.8915174598329965,-2.5978548760176427e-05,1.6683653174196834e-05,0.45298633297230023,0.0006686997401965653,0.0013256488357429545,0.14285670283570284,-0.0001833352527569332,5.25816524543643e-05,0.016720863277441822,4536,18000000,6.73,0,2,2,-0.3090865534090916,-1.9431645025262365,5.043917096014462,-0.3090865534090916,-1.9431645025262365,5.043917096014462,1.8246891498565674
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.9961323900972627,-0.11427088032802468,5.075905736685219,-0.891968100285187,-1.836948025376309e-05,8.690905859486807e-06,0.45209833848474223,0.00050580285272931,0.0010581795768382818,0.16743456684410468,-0.00016158027449364454,6.52530538047813e-05,0.016512426191184204,4536,183000000,6.84,0,2,2,-0.30857623719212185,-1.92606720570938,5.063539986215825,-0.30857623719212185,-1.92606720570938,5.063539986215825,2.2161409854888916
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.9960232898410755,-0.11424811604864969,5.097525798200452,-0.8924138414871411,-7.094051296541281e-06,-2.4366032854167894e-06,0.4512178359350404,0.00022844447087295452,0.0005508240528128616,0.19189193089225814,-0.00044945926731543295,0.00012027850289086928,0.016404684356530197,4536,308000000,6.98,0,2,2,-0.3080728837070366,-1.9102972501018278,5.0816523987615545,-0.3080728837070366,-1.9102972501018278,5.0816523987615545,2.5631260871887207
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.996032913989566,-0.11424687879514131,5.126734685917073,-0.8929302161836741,2.035357305385252e-05,-3.053294125487619e-05,0.450195099573117,-0.0003553537091663305,-0.0007892084804597632,0.22387884261693086,-0.0006666717013104062,0.00025118938538071234,0.0163418135343818,4536,433000000,7.16,0,2,2,-0.3074726381642775,-1.8923981311904452,5.10235705103351,-0.3074726381642775,-1.8923981311904452,5.10235705103351,2.9041054248809814
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.9962310061068738,-0.11429481653083098,5.155339730343261,-0.8933707816009364,4.2330466877989173e-05,-6.1008491709495816e-05,0.4493201988202033,-0.0009368809034347693,-0.002235613092134701,0.2494802978638792,-0.0004481327948724356,0.00030619184201441385,0.016315530410793144,4536,560000000,7.44,0,2,2,-0.30661950823329986,-1.8683591198362492,5.130245583280235,-0.30661950823329986,-1.8683591198362492,5.130245583280235,3.2670328617095947
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.9967876786998304,-0.11443787565632262,5.197911323060929,-0.8939610958479992,7.321462789103389e-05,-0.00010822340236691809,0.4481445548453732,-0.0018645121812524035,-0.004607304423685033,0.28153345072717195,-0.0007832154153675219,0.0004472520203080421,0.016703298570064362,4536,690000000,7.73,0,2,2,-0.3057413977734937,-1.844876564354704,5.157559965197142,-0.3057413977734937,-1.844876564354704,5.157559965197142,3.5540027618408203
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.9980021313807013,-0.11479333924791742,5.252244285702764,-0.8946499612936691,0.0001540562266081259,-0.00020457761779899545,0.4467677038147604,-0.0031090109402264034,-0.008715331609507264,0.32009586580039995,-0.001245198427568539,0.0006321967930489336,0.017449407096137293,4536,849000000,8.19,0,2,2,-0.30439374687930437,-1.810128140202591,5.198352373356539,-0.30439374687930437,-1.810128140202591,5.198352373356539,3.8437769412994385
-0.22519570073643536,0.6905920754040427,5.867767478235116,-2.00013487004168,-0.11550448166444173,5.319781519267588,-0.8954382035465094,0.00022091404677851526,-0.00030402960413669454,0.44518567181838137,-0.004161236832762856,-0.012665902148970476,0.3524140218725113,-0.0009848812169366283,0.0005432876491795469,0.017864448818727396,4537,26000000,8.84,0,2,2,-0.302692133853972,-1.7655240014135034,5.250898437496367,-0.302692133853972,-1.7655240014135034,5.250898437496367,4.184225559234619
-0.22519570073643536,0.6905920754040427,5.867767478235116,-2.0020931495612246,-0.11621762150308095,5.370732841178411,-0.8960125415237322,0.00030898743590014415,-0.00039236851458083035,0.44402846305827615,-0.004861645203961651,-0.016030680604698904,0.37358535618427735,-0.0014238195717553026,0.000578495030367776,0.018851144341169856,4537,219000000,9.69,0,2,2,-0.30067416598572994,-1.7105807951250902,5.316384782146372,-0.30067416598572994,-1.7105807951250902,5.316384782146372,4.491089582443237
-0.27148488042758245,0.7559713369490784,5.947737324945997,-2.004842707421564,-0.11730674494990226,5.432396958468349,-0.8967011142120732,0.0004429064712850318,-0.0005129297094177942,0.44263602712363725,-0.005465147982787645,-0.020288846930732952,0.395409522607595,-0.0024447422447337885,0.0006846626433798519,0.019979443459305912,4537,372000000,10.36,0,2,2,-0.29926343933357363,-1.6692984773411954,5.366143336624412,-0.29926343933357363,-1.6692984773411954,5.366143336624412,4.774853229522705
-0.27148488042758245,0.7559713369490784,5.947737324945997,-2.007263405877701,-0.1183467280079259,5.480583660147465,-0.8972368736457279,0.0005403571832643308,-0.0006060320331390601,0.4415487892744463,-0.005763905642790822,-0.022964037898479762,0.40480674478464734,-0.0019310978814246482,0.0006764234626643884,0.02026935435424093,4537,520000000,11.17,0,2,2,-0.2977506397403932,-1.6208117920417902,5.425658041719854,-0.2977506397403932,-1.6208117920417902,5.425658041719854,5.0438690185546875
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-2.0108617987997666,-0.119989160977132,5.546055382591634,-0.8979726373130023,0.0006825622596451932,-0.0007307197879217657,0.440050159407407,-0.005975718746793765,-0.02658022932110876,0.4130609880137538,-0.002704683333831781,0.000590746992656932,0.021961176389595494,4537,656000000,11.82,0,2,2,-0.29675755309399765,-1.5839106197335269,5.471735271057508,-0.29675755309399765,-1.5839106197335269,5.471735271057508,5.314425230026245
