x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0469438401632687,1.6521443258748254,4.934568793606384,-0.9028003356689297,0.0006562872860380072,0.0009292859391287839,0.43005843746020067,0.0016169279365253468,0.0001432317130558209,0.004450390366124753,0.0003143357446333539,0.0015078277783686644,0.00745964089219342,36876,512000000,2.57,0,2,4,1.5438134521033533,-1.277747651763258,4.931193040297833,1.5438134521033533,-1.277747651763258,4.931193040297833,0.0007905960083007812
0.0,0.0,5.0,-1.0480984389712182,1.6539308271033113,4.938800426370083,-0.9032153616721631,0.0005326014963634502,0.0007656677343204861,0.42918660338830505,-0.016281498895490486,0.0015233045237410877,0.026534371464058293,0.0004077964831594727,0.0015996607999113621,0.007244379412441049,36876,823000000,2.43,0,2,4,1.5466376771216472,-1.280927520724548,4.9414374391518265,1.5466376771216472,-1.280927520724548,4.9414374391518265,0.6730751991271973
0.0,0.0,5.0,-1.0518918139471147,1.659530175071302,4.949076252061297,-0.9036349968969638,0.0003996453849127587,0.0005887789016344404,0.4283027971026986,-0.029865858488866793,0.0026414555730993514,0.04487421905734283,0.00011758026730035454,0.0015814165067240538,0.006753395609848667,36877,96000000,2.31,0,2,4,1.5477446219560285,-1.2824514271604515,4.954893282143863,1.5477446219560285,-1.2824514271604515,4.954893282143863,1.3227450847625732
0.0,0.0,5.0,-1.0572836868199484,1.667453730703106,4.963427248601022,-0.904027018798373,0.00029269989488970303,0.00040432352483377057,0.42747502866458165,-0.03670356364720592,0.003301278458740513,0.05580973431900913,0.00023647398705861633,0.001378549325181666,0.0062453214013658,36877,374000000,2.19,0,2,4,1.5477752662067599,-1.2830159298009014,4.972215968945073,1.5477752662067599,-1.2830159298009014,4.972215968945073,1.9776337146759033
0.0,0.0,5.0,-1.0632653367225264,1.6762446553190906,4.979767730793054,-0.904384597397329,0.00019640180621260847,0.0002691267954770636,0.4267181610707111,-0.03767716342803156,0.003419304040892624,0.05940722677650691,0.0001809706247968279,0.0009177676702165627,0.005824269965160056,36877,655000000,2.08,0,2,4,1.5468275225363464,-1.2825779043532837,4.990120746392457,1.5468275225363464,-1.2825779043532837,4.990120746392457,2.621170997619629
0.0,0.0,5.0,-1.0689935633616288,1.684606769107935,4.996113019881686,-0.9047262391977897,0.00012776830363171518,0.0001935270824329491,0.42599340174415,-0.03357815618640061,0.002985167825060623,0.05621343604800575,0.0003310757989538615,0.0004735658535537368,0.005480684740177821,36877,924000000,1.96,0,2,4,1.5451820807439436,-1.2813853400979214,5.006778905181943,1.5451820807439436,-1.2813853400979214,5.006778905181943,3.288292407989502
-0.01697820740838507,0.1255483960083878,5.0,-1.0734841708304372,1.6911322316338664,5.009825553305325,-0.9050193601899884,8.144772030401117e-05,0.00016653730732861088,0.4253703366631222,-0.026846242486730686,0.0023573889376951396,0.0487741576996215,-6.181207758970686e-05,0.00017625974919610599,0.005272765156405512,36878,203000000,1.84,0,2,4,1.543196880782227,-1.2797644328464564,5.020692274755683,1.543196880782227,-1.2797644328464564,5.020692274755683,3.962078094482422
-0.026955524430023026,0.18821223430714068,5.0,-1.0776309855247688,1.69708158939429,5.0226159567665976,-0.9053534887237704,4.544712997790257e-05,0.00013797437662089497,0.42465873281180433,-0.028985326653494552,0.0023519188226749817,0.036205164984421834,0.0006580966783076292,0.0010725769584496447,0.004832233298657229,36878,476000000,1.74,0,2,4,1.5413549225011511,-1.278151579146897,5.030329237578913,1.5413549225011511,-1.278151579146897,5.030329237578913,4.635215520858765
-0.03792871608951609,0.2507810623072051,5.0,-1.0843289819757411,1.7065492648718665,5.030817428174891,-0.9056134604478977,-0.0001277923954863661,-3.921457646334609e-05,0.424104046652357,-0.05558349070538328,0.004238715711207275,0.022561706132210278,0.0005130203987846471,0.00212767661196267,0.003920218341590953,36878,758000000,1.62,0,2,4,1.53895983646974,-1.2758773475450154,5.03703367081576,1.53895983646974,-1.2758773475450154,5.03703367081576,5.455826044082642
-0.06287244931678915,0.37556843537659224,5.0,-1.102063082125416,1.7311567512285875,5.035761749252164,-0.9058818527972478,-0.0003701774362976202,-0.0003944060796829509,0.42353013610029644,-0.10462565423894335,0.006930623887672478,0.003927404189508307,0.00022579570639891244,0.002182511934734066,0.0026470618877283414,36879,47000000,1.51,0,2,4,1.5317800466475997,-1.2690612498499942,5.039073337249741,1.5317800466475997,-1.2690612498499942,5.039073337249741,6.2474329471588135
