x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1478890839734301,-1.6511699774561706,5.079860669215261,-0.6481449148719198,0.0007848956768688886,0.0024317645417374703,-0.7615127312039252,0.007215564112147942,-0.005833579153979257,0.07005258152329323,0.0035529618571672472,0.0013981568258714105,0.009912878886098042,7865,635000000,3.65,0,2,1,-1.7305403997644093,0.9738974276929534,5.007644869735775,-1.7305403997644093,0.9738974276929534,5.007644869735775,0.0001423358917236328
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1468863138368237,-1.6493148986902932,5.091424770716063,-0.6473448535309888,0.0006675027945398383,0.00205389799207701,-0.7621941855918345,0.009124677237469327,-0.007110990801705594,0.03820673367446739,0.002860504559976107,0.0012598530929608387,0.009165905976260547,7865,850000000,3.72,0,2,1,-1.730187104701265,0.9733809854582708,5.005738302229243,-1.730187104701265,0.9733809854582708,5.005738302229243,0.28989243507385254
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1448328169974027,-1.6454531115909388,5.097757389673871,-0.6466451076987548,0.0005471282412781812,0.0018004231834620166,-0.7627886757263204,0.02316112826419141,-0.01757928318947685,0.02190026359803665,0.0015281443438652786,0.00014606190390509255,0.007353396586040617,7866,65000000,3.77,0,2,1,-1.7309122007397268,0.973680562183968,5.004624290216535,-1.7309122007397268,0.973680562183968,5.004624290216535,0.5706183910369873
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1408633599922753,-1.637700672804003,5.101917689441389,-0.6462166651270259,0.0004368482861265283,0.0017413078067921514,-0.7631518844390034,0.04514153760760026,-0.03317752520703638,0.019768664169219168,0.0012497802913458145,-0.0006875899543956621,0.004406731022754684,7866,278000000,3.82,0,2,1,-1.7336282784922459,0.9753912658143782,5.0064402225799824,-1.7336282784922459,0.9753912658143782,5.0064402225799824,0.8577666282653809
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1332947428243842,-1.6224803856207508,5.106870151733032,-0.6459438713444681,0.00030373765630410166,0.0016451907899525976,-0.7633830730132951,0.06963015613734384,-0.05004627344379938,0.023113071552916916,0.0010395281037745008,-0.00024241797120794217,0.0008418140794219653,7866,492000000,3.93,0,2,1,-1.7378806301594492,0.9782169858474511,5.011221048066092,-1.7378806301594492,0.9782169858474511,5.011221048066092,1.1416852474212646
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1233733784055309,-1.602003764466987,5.113648671957841,-0.6461380607624281,0.0001929682407341949,0.0015657823052952565,-0.7632189184783087,0.09659326327485449,-0.06801383778552471,0.03696880927653617,0.0016984725903057551,-0.00021366918048215666,-0.004630636613001116,7866,732000000,4.16,0,2,1,-1.7461613368575668,0.9835960088718181,5.023316632828606,-1.7461613368575668,0.9835960088718181,5.023316632828606,1.431213617324829
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.109956542167168,-1.5737432828763012,5.124385432130599,-0.6467908328882478,4.387219390439474e-05,0.0013765947915338438,-0.7626661927434158,0.11688246618681304,-0.08069250550375555,0.052355546569424226,0.0017970466160477372,7.508763388841544e-05,-0.009970459177566227,7866,955000000,4.55,0,2,1,-1.7570856656185951,0.9904295235716417,5.041747091745551,-1.7570856656185951,0.9904295235716417,5.041747091745551,1.7242138385772705
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0955824101485705,-1.5429199252253396,5.138475927107525,-0.6479505483558393,-0.00010626345487942546,0.0012145160260980698,-0.761681429827633,0.13767193835663713,-0.0931444598975001,0.07439071681006877,0.0015026429991849,-0.00029128056269200897,-0.01733578865241725,7867,188000000,5.19,0,2,1,-1.7718452173282444,0.9994214445765278,5.0687984330498095,-1.7718452173282444,0.9994214445765278,5.0687984330498095,2.0102715492248535
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0791109669076266,-1.5070487769728547,5.158102686043247,-0.6498140972558227,-0.00029025086306810785,0.0011159988765585644,-0.7600923031504424,0.15855141504989462,-0.10486658609377167,0.10102622918833966,0.002587062635939219,-0.0005672980307735997,-0.02519156532798661,7867,414000000,6.02,0,2,1,-1.7876813423256317,1.0086920871834797,5.099656128679656,-1.7876813423256317,1.0086920871834797,5.099656128679656,2.298771858215332
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0614406113577786,-1.4680822621270055,5.182771937634476,-0.6519591489901555,-0.0004930755648632787,0.0008667756151129555,-0.7582534362761255,0.16704475983894648,-0.10805219831498544,0.12151606674481075,0.0019531777979864273,0.00034670967465899594,-0.026378220900369342,7867,626000000,7.11,0,2,1,-1.804789975887815,1.018422882151333,5.13456766827402,-1.804789975887815,1.018422882151333,5.13456766827402,2.5851693153381348
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0447731487170644,-1.4309680548807933,5.209299392866454,-0.6540531128371603,-0.0006019230582655556,0.0007247599227334127,-0.7564480405154785,0.17529438246333595,-0.1112097196948578,0.1415062471625154,0.002197174376306066,0.00019582932395678654,-0.02845752187567996,7867,851000000,8.35,0,2,1,-1.8229054975913521,1.0282937475438625,5.172935043479923,-1.8229054975913521,1.0282937475438625,5.172935043479923,2.8680272102355957
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0281173078428993,-1.3935748679214888,5.238900395304016,-0.6559893255566622,-0.0007056482131291237,0.00046472755031145484,-0.7547696939097506,0.1719535159849774,-0.10705096167276484,0.15301300415176136,0.0026104067046617274,0.0014053516224521445,-0.023773371140123345,7868,55000000,9.55,0,2,1,-1.839532792024037,1.037071407331819,5.209250399600809,-1.839532792024037,1.037071407331819,5.209250399600809,3.1486239433288574
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.010250018821579,-1.3530408007011947,5.274206308970422,-0.6577929646351521,-0.0006884262125321003,0.0003233308068356899,-0.7531984049392542,0.17084102365985293,-0.10408856792316752,0.16613993089943352,0.0013948283253739646,0.0009180387792184774,-0.019820523993985262,7868,257000000,10.78,0,2,1,-1.8580295196103191,1.0463866778785356,5.250661750637172,-1.8580295196103191,1.0463866778785356,5.250661750637172,3.4413905143737793
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9932441259379068,-1.313976257931026,5.311387600827604,-0.6590611806282701,-0.000681445435529766,8.446432284759422e-05,-0.7520890164646518,0.1622543557815227,-0.09702540566447496,0.17148689231229858,0.00041616377473019384,0.0015240545167216624,-0.012185519244667375,7868,466000000,12.03,0,2,1,-1.8751126938981266,1.0544755138482222,5.289623107777952,-1.8751126938981266,1.0544755138482222,5.289623107777952,3.7374207973480225
