x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.624772080794099,-1.1678092552555506,5.008301054207771,-0.9642702024114078,0.00012732552062800945,0.0003181700382964322,-0.2649204773087596,0.0019689351871334548,0.0006180865567029627,-1.9029564863353398e-05,0.0003969609508658323,0.00044411483486328507,0.024037048569880426,28548,624000000,9.05,0,2,1,1.4587261201890243,1.3533959293629454,4.947890885371854,1.4587261201890243,1.3533959293629454,4.947890885371854,8.153915405273438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.624278110203074,-1.1673096919576993,5.008275586079752,-0.9632077291599963,9.01090862703634e-05,0.00022967643987456153,-0.2687579014941301,0.0019484048028082384,0.0004242839097220342,-0.0001250509845777856,0.00029891272959048365,0.0004926724329834542,0.022880095275468193,28548,957000000,8.6,0,2,1,1.461524521102731,1.3556010481029939,4.945515547690397,1.461524521102731,1.3556010481029939,4.945515547690397,0.4997742176055908
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6234292059552384,-1.1666016924748848,5.008790932779964,-0.9622339867519416,3.621157579512751e-05,0.00015236955903659844,-0.2722236768021899,0.008772834517572704,0.0009550228178641835,0.007768847703926546,0.0007419502992433991,3.780583455181841e-05,0.02197282410634216,28549,281000000,8.13,0,2,1,1.4643653485296029,1.3581829776010106,4.951481542298509,1.4643653485296029,1.3581829776010106,4.951481542298509,0.9966847896575928
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6188655333291553,-1.1630959237443286,5.014688035345372,-0.9612881253786344,-7.17387646951566e-05,0.00016226265098746496,-0.2755451116068156,0.03022704087802048,0.0030645100804779736,0.03266484817992319,0.000516198957711822,-0.0006610007574181509,0.02116520445269998,28549,609000000,7.71,0,2,1,1.466896543064247,1.360744545091815,4.963549418081334,1.466896543064247,1.360744545091815,4.963549418081334,1.4958162307739258
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6062556503368224,-1.1531656813680302,5.032447742566234,-0.9603030565680643,-0.0001897898986051567,0.0002654398058346417,-0.27895865834839595,0.06583564386560314,0.007357745406769008,0.07392708757084607,0.0005422278263722546,-0.001000275324258837,0.02067822788376361,28549,937000000,7.32,0,2,1,1.468819370232159,1.363015081118812,4.980355427073669,1.468819370232159,1.363015081118812,4.980355427073669,1.9879231452941895
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5833414532715369,-1.1343979714641523,5.065833480084681,-0.9593157101459204,-0.00029807846422462306,0.0003581146051831781,-0.28233517522686896,0.10734609522778502,0.01332677221318668,0.12215736967538618,0.0004719234851791043,-0.0008252863040070224,0.020889346342300996,28550,276000000,6.92,0,2,1,1.4697415236379836,1.3644892855253956,4.997169367105867,1.4697415236379836,1.3644892855253956,4.997169367105867,2.4868831634521484
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5500147065681036,-1.106038168034089,5.115657900090107,-0.9582853760336848,-0.00037331762514291786,0.00038753137270662076,-0.28581261087181764,0.14593786686039473,0.01984533028646838,0.16852283119717232,0.0004988758064428112,-0.0004016935662320975,0.02213413463323377,28550,616000000,6.56,0,2,1,1.46979208194702,1.3652495709996277,5.013578573631617,1.46979208194702,1.3652495709996277,5.013578573631617,2.9852898120880127
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5084415462350953,-1.0692775116214328,5.179942936630992,-0.9571647289836396,-0.00042662731581927455,0.00033244490092443585,-0.2895434148088966,0.17421500377169422,0.025724020560256126,0.20578170282778663,0.0005836064644881844,0.00035270527405373286,0.02378201261308277,28550,951000000,6.24,0,2,1,1.4690108372536341,1.3652412136965515,5.026472903102102,1.4690108372536341,1.3652412136965515,5.026472903102102,3.48207688331604
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4592103412414434,-1.0239882840035508,5.259336938696818,-0.9558788219552596,-0.0004617061702888624,0.0001304282586912158,-0.2937608679747979,0.1898383308021176,0.03033472437543037,0.23106296908369722,0.0007257221852796647,0.0013638771861224086,0.0251933863182785,28551,294000000,6.04,0,2,1,1.4676885335007284,1.3646118250399482,5.034622377127528,1.4676885335007284,1.3646118250399482,5.034622377127528,3.9786882400512695
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4140750850157127,-0.9808352117413242,5.335476031698984,-0.9546692580496351,-0.000480257475786852,-0.00017528877420696357,-0.2976681816411718,0.19306728710230694,0.032847188944357654,0.241674855650389,0.001020108538796194,0.002241625520582602,0.025808281316130888,28551,652000000,6.08,0,2,1,1.4660230278707298,1.3636366144397285,5.037613849413853,1.4660230278707298,1.3636366144397285,5.037613849413853,4.457793951034546
