x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3611199759002899,1.4380659363958346,5.021395584341151,-0.9209954166482586,-7.889690403304586e-05,-0.0007003263340241494,0.3895727734726915,-0.02913778747573196,0.0006811824533464164,-0.000701919173238322,0.00039747207267737394,-0.0010699348308662593,0.003576195626919798,4494,302000000,1.51,0,2,4,1.4707092570657638,-1.3556871183411645,5.07171928700359,1.4707092570657638,-1.3556871183411645,5.07171928700359,0.00020599365234375
-0.007994025752217304,0.06280566511082372,5.0,-1.364220498915462,1.441410954709652,5.021050505509243,-0.921106841295324,-8.594742613443471e-05,-0.0006040803740812871,0.3893094073084962,-0.027721760473104047,0.0006285010041797064,-0.003380712966484023,0.0006844841891506803,-0.0010873118526433245,0.003520210816532199,4494,451000000,1.51,0,2,4,1.4740481815400117,-1.359176047943795,5.075293148827237,1.4740481815400117,-1.359176047943795,5.075293148827237,0.28351902961730957
-0.01697820740838507,0.1255483960083878,5.0,-1.3667772438434276,1.4441593938983708,5.020434836339179,-0.9212016346464782,-9.716859497806501e-05,-0.0005156134904278493,0.38908517451279123,-0.025922503194924434,0.00055949706990152,-0.005273711109225979,0.0006029171231602959,-0.0011208510727556131,0.003450387475822936,4494,568000000,1.48,0,2,4,1.4769788665149632,-1.3622561060047487,5.076689473411107,1.4769788665149632,-1.3622561060047487,5.076689473411107,0.5569729804992676
-0.01697820740838507,0.1255483960083878,5.0,-1.3689414749022886,1.4464721314781097,5.01971333651381,-0.9212808321944006,-0.00010456816904829032,-0.000445960272330195,0.38889769659400947,-0.028150009755013222,0.00046425239223291516,-0.006636122350328401,0.0005373857163704088,-0.0008510109410053701,0.0033096244351327186,4494,730000000,1.45,0,2,4,1.4787971655070455,-1.3641828195700298,5.075832931038092,1.4787971655070455,-1.3641828195700298,5.075832931038092,0.8449442386627197
-0.026955524430023026,0.18821223430714068,5.0,-1.3720450208720552,1.44973012730523,5.018687428624785,-0.921369628118542,-0.00011497197290690048,-0.0003942135045497708,0.3886873290420691,-0.037249152005650446,0.00020899544804027755,-0.00790278965329506,0.0002951568149001105,-0.00040766216500287555,0.003283970909251366,4494,876000000,1.41,0,2,4,1.4794330866803307,-1.3648988985450918,5.073781960475126,1.4794330866803307,-1.3648988985450918,5.073781960475126,1.115121841430664
-0.026955524430023026,0.18821223430714068,5.0,-1.3763018183065225,1.4540994622189514,5.017513897886524,-0.9214585945511319,-0.00013140708984115063,-0.00036856340932878867,0.38847638978584353,-0.04886618991150969,-0.00016730191172847978,-0.00879611620740785,0.0004255543842646148,-0.00015097051289103547,0.0032133912327481085,4495,34000000,1.36,0,2,4,1.4788882818059819,-1.3644359444076122,5.070112315061175,1.4788882818059819,-1.3644359444076122,5.070112315061175,1.3855159282684326
-0.03792871608951609,0.2507810623072051,5.0,-1.3827267831682384,1.4605661228768951,5.016049129017683,-0.9215567627503991,-0.00014605058347923146,-0.0003631076493814962,0.38824345435701396,-0.06535791844817228,-0.000925501003017757,-0.009503300378718901,1.5925294327701067e-05,0.00018861263413327833,0.003126812407572288,4495,169000000,1.31,0,2,4,1.4765491392516676,-1.3621413184424418,5.065326849089855,1.4765491392516676,-1.3621413184424418,5.065326849089855,1.6676223278045654
-0.03792871608951609,0.2507810623072051,5.0,-1.3923454167530522,1.4700483186276194,5.01431045185986,-0.9216654276521625,-0.00015798379567935557,-0.0003896556699277273,0.38798538977690344,-0.08299589771690138,-0.0018312058561442712,-0.009838200710731618,6.003263175458073e-06,0.00040576737774244975,0.003105377027168288,4495,252000000,1.25,0,2,4,1.4715433192999603,-1.3571383596805289,5.058820532428227,1.4715433192999603,-1.3571383596805289,5.058820532428227,2.0144948959350586
-0.04990027644803874,0.3132386055305398,5.0,-1.402992865376354,1.4803684481156028,5.012746060377007,-0.9217651951802117,-0.00017403714508538282,-0.00042744791184527855,0.387748258479314,-0.10113880329480252,-0.003079105697516386,-0.009864339841081832,4.912720924510339e-07,0.0005889509225198708,0.003311608202238858,4495,402000000,1.18,0,2,4,1.462583322799439,-1.3480635282302273,5.05061778277996,1.462583322799439,-1.3480635282302273,5.05061778277996,2.3059301376342773
-0.06287244931678915,0.37556843537659224,5.0,-1.415621572547096,1.4924419342900515,5.011201454303795,-0.9218746960644811,-0.00019307839162191102,-0.0004734039454295178,0.38748778479515866,-0.11538656377170128,-0.004037596621549026,-0.00960697005728745,-2.726944736686221e-06,0.0006340458696740825,0.0037684838844143087,4495,544000000,1.12,0,2,4,1.451120367531927,-1.3362814999048427,5.0428816831117285,1.451120367531927,-1.3362814999048427,5.0428816831117285,2.6135764122009277
