x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9425430851504457,-0.4777440659811863,5.007217487075104,-0.3758749487156053,0.00016239521354001856,0.00014931044502802156,-0.9266703697983585,0.0002713087527696896,0.0005564509296363248,0.014567912295370564,-0.0006101594294705137,-0.0002463660649709709,-0.02365593445574632,23908,531000000,8.82,0,2,4,0.04663013615629837,1.9980892624129056,5.020363285468116,0.04663013615629837,1.9980892624129056,5.020363285468116,0.004643440246582031
0.0,0.0,5.0,1.9423263033634248,-0.47780267602691023,5.011226590759235,-0.3791078976050336,0.00016220640395880716,0.00023431414683525704,-0.925352430568729,0.00043580373613696856,0.0006706186856397059,0.01187056248412928,-0.00045876561216573464,-0.00019580302677013606,-0.022769014321966097,23908,836000000,8.41,0,2,4,0.04670008057370765,1.9984100685536843,5.017262863293499,0.04670008057370765,1.9984100685536843,5.017262863293499,0.47023773193359375
0.0,0.0,5.0,1.9420874617055155,-0.4778533021446339,5.014216497233879,-0.3822030201244905,0.0001546160891038675,0.0002770717100106711,-0.9240783249989423,0.0004203713731328744,0.0007162249592469546,0.00804396865669033,0.00017698246921327154,-0.00010226590347883757,-0.02176360194425797,23909,131000000,8.01,0,2,4,0.046814579414772614,1.9987918031117289,5.013596272354592,0.046814579414772614,1.9987918031117289,5.013596272354592,0.925652027130127
-0.007994025752217304,0.06280566511082372,5.0,1.9418310972887614,-0.4779445035388068,5.016081466002641,-0.3853500048942453,0.0001307084844454131,0.00024054718815014583,-0.9227704475005403,0.0003134127591768465,0.0007220561907756711,0.003730745317934975,0.00047928868411872827,-3.2270973449044504e-05,-0.02083840372506529,23909,435000000,7.64,0,2,4,0.04691349968058497,1.9991519794404837,5.009888066208134,0.04691349968058497,1.9991519794404837,5.009888066208134,1.3866472244262695
-0.01697820740838507,0.1255483960083878,5.0,1.9414024454811896,-0.47793772978189464,5.016603485637336,-0.38836139693013044,8.27794247055732e-05,0.00014575630820107995,-0.9215071336007892,0.00332923954781512,0.0020005474352062,-0.0002852980830687538,0.0010396462812423124,-0.00013258662363568874,-0.019744998462556396,23909,744000000,7.26,0,2,4,0.046991479854927236,1.9994467099864455,5.0063805466317834,0.046991479854927236,1.9994467099864455,5.0063805466317834,1.864985466003418
-0.026955524430023026,0.18821223430714068,5.0,1.9393821025939655,-0.47726725685611365,5.01607277873157,-0.3908470512763001,1.7747583584258122e-06,2.261876589078928e-05,-0.9204556382541544,0.011388439587440725,0.005460013778044222,-0.0032682146837069,0.001324854520134977,-0.0003068875713552188,-0.018656935208127834,23910,71000000,6.9,0,2,4,0.04709242381409522,1.9996142328519635,5.003718966450428,0.04709242381409522,1.9996142328519635,5.003718966450428,2.3197522163391113
-0.03792871608951609,0.2507810623072051,5.0,1.933122363112721,-0.47471760648136646,5.0145822896093994,-0.39348046709272544,-0.00014726825710673744,-0.0001550066894900396,-0.9193329518196751,0.028460192782792347,0.012163667239090034,-0.005795030790366233,0.0016956569197645877,-0.0005285309498503921,-0.016927340766415,23910,352000000,6.61,0,2,4,0.04716694169651353,1.9997088225265998,5.002175999548646,0.04716694169651353,1.9997088225265998,5.002175999548646,2.7827765941619873
-0.04990027644803874,0.3132386055305398,5.0,1.9216801567693171,-0.4696171857387361,5.012591531174897,-0.39569632212237404,-0.00032659020019405293,-0.00034672302110548786,-0.918381289977542,0.04935862061964793,0.019844845898301766,-0.007217012887829018,0.001819985936890589,-0.0007024544402156607,-0.01485815437263227,23910,664000000,6.36,0,2,4,0.04718050907958744,2.0002694923838655,5.001378725942184,0.04718050907958744,2.0002694923838655,5.001378725942184,3.245088577270508
-0.06287244931678915,0.37556843537659224,5.0,1.9010011269219491,-0.459775129082121,5.010049595198217,-0.39781062850985377,-0.0005638754575545043,-0.0005683029510876583,-0.9174671999155171,0.07583582344472793,0.02888424334952271,-0.007587314260369686,0.001847565624757408,-0.0007814172533926467,-0.011988660571660148,23910,974000000,6.24,0,2,4,0.046733669762758674,2.005801134226852,5.001510097721437,0.046733669762758674,2.005801134226852,5.001510097721437,3.7061970233917236
-0.07684722320348403,0.4377539718994975,5.0,1.8759631799702925,-0.4472862195173137,5.007854477100262,-0.3992898136227018,-0.0007592432694715485,-0.0007255181134843218,-0.9168241608456186,0.09820200993797641,0.03595936836025914,-0.007145881691909266,0.0010386352300884027,-0.0007971140405516053,-0.0090647616161732,23911,297000000,6.35,0,2,4,0.04521686541207136,2.0233611075015836,5.002445753878677,0.04521686541207136,2.0233611075015836,5.002445753878677,4.168743848800659
-0.09182632624610987,0.49977848670888325,5.0,1.8452223241391967,-0.4313551257959733,5.005900383918194,-0.4003428198991057,-0.0009242822617170361,-0.0008071580465492301,-0.9163646221638091,0.11747899884058724,0.04136184447280121,-0.006115152432112572,0.0009330759382919496,-0.0007674913149458007,-0.006198961227710242,23911,606000000,6.67,0,2,4,0.04282014450904097,2.0511962970553865,5.003692514533517,0.04282014450904097,2.0511962970553865,5.003692514533517,4.637202978134155
-0.10781122113602892,0.5616251059963305,5.0,1.807728735329615,-0.4112151946754089,5.004279146032923,-0.401075494803755,-0.0010791904377058705,-0.0008650100744119658,-0.9160439588652356,0.1325870500855656,0.044670054630577244,-0.004490085123142295,0.00047844293362686585,-0.0007759105585591897,-0.0038585162201343337,23911,907000000,7.2,0,2,4,0.039538192775371135,2.090783155193732,5.005052449262836,0.039538192775371135,2.090783155193732,5.005052449262836,5.095951318740845
-0.12480310003259198,0.6232768136895412,5.0,1.7722298134671373,-0.3914982201916103,5.003324809335913,-0.4014944489153701,-0.0011911606223139804,-0.000861275517174517,-0.9158602769150971,0.14176172347108426,0.0458673551132217,-0.002966089935565815,-1.89678628359502e-05,-0.0006670143534392992,-0.002996361490659183,23912,219000000,7.96,0,2,4,0.0352634323895717,2.1442862946075545,5.006407466283789,0.0352634323895717,2.1442862946075545,5.006407466283789,5.553417444229126
-0.14280287947149173,0.6847164547362532,5.0,1.7299389879968567,-0.36723269016799076,5.002771594267841,-0.40194787199850096,-0.0012668192368758856,-0.0008104724107247315,-0.9156613164808094,0.14759660229725524,0.0455023835499187,-0.0012539332844425633,-0.00021879778273614647,-0.00048127722038771026,-0.0036761481169378385,23912,509000000,8.75,0,2,4,0.03109886221678663,2.1987151864382017,5.007358549949226,0.03109886221678663,2.1987151864382017,5.007358549949226,6.013706684112549
-0.16181119526917875,0.7459267385199392,5.0,1.6870975311699448,-0.341804427824049,5.002736524893882,-0.40257388639571445,-0.0013097880931302365,-0.0007459698277803575,-0.9153862539804807,0.15035155255380248,0.04415585375588304,0.00015645241267237388,-0.00035045250967868924,-0.0003548009146925324,-0.005027834504289785,23912,831000000,9.71,0,2,4,0.02618313075204241,2.2671768224821016,5.007995149969929,0.02618313075204241,2.2671768224821016,5.007995149969929,6.463811159133911
-0.18182839742572066,0.8068902424093126,5.0,1.6468458384941478,-0.31712191065609835,5.003058351009701,-0.40336448140998254,-0.001330610957692836,-0.0006761406004981309,-0.9150381781353296,0.1517380892584213,0.04255093377409032,0.001196504521252949,-0.0004406039352033986,-0.0002837356220197762,-0.006989375742705306,23913,141000000,10.68,0,2,4,0.02138059899611886,2.3398767692027977,5.008091204318646,0.02138059899611886,2.3398767692027977,5.008091204318646,6.917686700820923
-0.20285454502857725,0.867589415443657,5.0,1.6043021521251213,-0.2901830444256644,5.003722259693277,-0.4045773253135958,-0.001335830729576134,-0.0005964318886021044,-0.9145026231057847,0.15159183152833183,0.04055267420521029,0.001994600939322439,-0.00048637693339514954,-0.00012289501540863057,-0.010073280282085761,23913,452000000,11.56,0,2,4,0.017140445870974446,2.410027314871131,5.007734427834544,0.017140445870974446,2.410027314871131,5.007734427834544,7.377623796463013
-0.22488940115985745,0.9280065821559788,5.0,1.5650097845839015,-0.26452866941013004,5.00448710621142,-0.40614387037094635,-0.0013188857646844838,-0.0005345358272711606,-0.9138080385791629,0.15127909198305897,0.03883670137856121,0.002319219527882501,-0.00034560162873731315,-4.522196417333646e-06,-0.012978119593753945,23913,770000000,12.44,0,2,4,0.012980428596842607,2.4854290246783335,5.006977683496227,0.012980428596842607,2.4854290246783335,5.006977683496227,7.841705322265625
-0.24793242780967706,0.9881239465359675,5.0,1.5287200630495805,-0.24013742267443292,5.005275044625179,-0.40794814654145317,-0.0013021279112560335,-0.0004949715692538484,-0.9130040356972369,0.15169068246591347,0.037481127027566466,0.002480813800110551,-0.00024703678320747713,-3.99472494194697e-05,-0.015277709462679923,23914,74000000,13.19,0,2,4,0.00947116183036965,2.5554208643600336,5.006068740619186,0.00947116183036965,2.5554208643600336,5.006068740619186,8.326207399368286
-0.2719827807983455,1.0479235961347382,5.0,1.4900862279901317,-0.21338566787232377,5.0061033163083115,-0.41019080091181426,-0.001303824415009119,-0.0004583663901858555,-0.9119986824494164,0.15332615685444634,0.03622433132069448,0.0021530516013629638,-0.0001608745492376329,-0.00011380773941027655,-0.01750128012645291,23914,345000000,13.82,0,2,4,0.006545542727100694,2.6193121883944745,5.005186312154096,0.006545542727100694,2.6193121883944745,5.005186312154096,8.775623798370361
-0.2970393047101876,1.1073875063133007,5.0,1.4486688032180384,-0.18368755843193274,5.006789540574452,-0.4128689038901058,-0.0013193956152047165,-0.00043693613568260883,-0.9107894029261684,0.15780364235399838,0.035396834579657484,0.0013805576890261171,8.186313920077737e-05,-0.00016549469989968202,-0.01925134965858888,23914,649000000,14.42,0,2,4,0.003811355961579566,2.685647302145799,5.004306010997334,0.003811355961579566,2.685647302145799,5.004306010997334,9.22744631767273
-0.3231005278418917,1.1664975446366894,5.0,1.4089892470703709,-0.15422794463734477,5.007202382260532,-0.4155696875437891,-0.0013561165310453727,-0.0004402397685667929,-0.9095602244665593,0.16437164738836896,0.035110436547337545,0.0005046773895395194,0.0002587249213092946,-0.00023982652521681302,-0.020263426813471597,23914,958000000,15.0,0,2,4,0.0013810942595214558,2.7538308133651643,5.003579271253576,0.0013810942595214558,2.7538308133651643,5.003579271253576,9.675696611404419
