x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.718075793755979,-1.0237189751413351,5.008829943936261,-0.7299108635844742,-0.00013383950766608546,0.00012065877698843172,-0.6835423167220978,0.0003776124368359394,-0.00045862247904564544,0.0010327657226014784,-0.0003826003961648894,6.50280977509965e-05,-0.03007583181897644,1287,447000000,11.47,0,2,1,-0.9729140709075712,1.7466577698249939,5.008706998738862,-0.9729140709075712,1.7466577698249939,5.008706998738862,0.0003197193145751953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.717831309065268,-1.0235288707920944,5.009264548939648,-0.7309302837165675,-9.983255839463416e-05,0.00015656697461581843,-0.682452112507728,0.003413159360900356,-0.0037865042666731944,0.007015465792124802,-0.0011227266782043444,-0.0001417035164763547,-0.029691619783989154,1287,550000000,11.29,0,2,1,-0.9730833555866947,1.747091690012018,5.0089520653283115,-0.9730833555866947,1.747091690012018,5.0089520653283115,0.20210528373718262
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.717382158185054,-1.0231755096829207,5.010049759099918,-0.7317354095736377,-6.651801096622568e-05,0.00019809443053638284,-0.6815887665667997,0.005857581294887619,-0.006433598191373008,0.011948648529103196,-0.001319945909017406,-0.0002245043631887711,-0.02939262740255799,1287,645000000,11.1,0,2,1,-0.9735442851967837,1.7481698154926204,5.009791955540474,-0.9735442851967837,1.7481698154926204,5.009791955540474,0.4187302589416504
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7163812253610553,-1.0223675396139782,5.011803764812019,-0.7327358704816522,-1.6595476302491967e-05,0.0002697761806981803,-0.680513093962855,0.011614505596299578,-0.012211509199175763,0.022854059417643156,-0.0018359035493631382,-0.0005090862657652906,-0.029417269433906768,1287,735000000,10.94,0,2,1,-0.9741147897502767,1.7494909061521104,5.010896150690114,-0.9741147897502767,1.7494909061521104,5.010896150690114,0.6402108669281006
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.714716199135832,-1.0209882658546885,5.014737658048959,-0.7337351950964572,2.53733438669133e-05,0.00034874839797994735,-0.6794354577202399,0.017757839768442262,-0.018264842641708124,0.03454732410048302,-0.0015418302155012498,-0.0006346922191369231,-0.029364256442931946,1287,834000000,10.73,0,2,1,-0.9750915455849494,1.7517419998613406,5.012860771246198,-0.9750915455849494,1.7517419998613406,5.012860771246198,0.8566727638244629
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7129433507663938,-1.01950349438056,5.017890866858952,-0.7345305765097192,5.28451488804371e-05,0.0004095968280038506,-0.6785754649338038,0.022138376783522675,-0.02247907018876353,0.04308189059162471,-0.0014521479670293047,-0.0006651596720530506,-0.02923059837485198,1287,927000000,10.49,0,2,1,-0.9765514086549095,1.755036860140049,5.0158823836078765,-0.9765514086549095,1.755036860140049,5.0158823836078765,1.087158441543579
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7113519824475059,-1.0181588254001193,5.020739911701349,-0.7351271700843885,7.366204136926511e-05,0.00045851190345897553,-0.677929073092795,0.02658099307131237,-0.02661034319629903,0.05119837331370517,-0.0018192038510278508,-0.000848377527518096,-0.029485685627150815,1288,14000000,10.28,0,2,1,-0.9780878734663665,1.758455520889012,5.019114265020618,-0.9780878734663665,1.758455520889012,5.019114265020618,1.3052783012390137
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.7080327049137218,-1.0153096842436904,5.0266861337651525,-0.73613799353862,0.00010231475361957465,0.0005534131685140284,-0.6768312476049628,0.03473083763213998,-0.033982921963906766,0.0658731274344436,-0.001573548024680349,-0.0011401628171370248,-0.030140168564685155,1288,63000000,10.11,0,2,1,-0.9795259696467129,1.7615911336614007,5.022158294156494,-0.9795259696467129,1.7615911336614007,5.022158294156494,1.5428447723388672
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.7048085705875327,-1.0125019054224034,5.032491871214055,-0.7369637943385317,0.0001153215304348461,0.0006339548573627892,-0.6759319127222339,0.04189187935550755,-0.04019567530805895,0.07839256531153589,-0.001848120791692054,-0.0015019262946225354,-0.03100389876635745,1288,168000000,9.8,0,2,1,-0.9824561277852151,1.7678838913678794,5.028413761229737,-0.9824561277852151,1.7678838913678794,5.028413761229737,1.7618656158447266
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.699940448769786,-1.0081856169263546,5.041271808667724,-0.7380401069704058,0.00011734341782466089,0.000757553376160798,-0.6747564100077273,0.05165406485211528,-0.04839964989987282,0.09510992273665944,-0.0013883764609090576,-0.001974070164578734,-0.032515970087843016,1288,248000000,9.53,0,2,1,-0.9853398083900815,1.7739415269239958,5.034602274026998,-0.9853398083900815,1.7739415269239958,5.034602274026998,1.9940154552459717
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6940818325374842,-1.002892325231154,5.051839215044401,-0.7391774618098802,9.92802033120557e-05,0.0008981816792084764,-0.6735101063572954,0.0638024249700959,-0.05813782862307289,0.11441279391460865,-0.001553917843466479,-0.0026350391408414,-0.03481284911686089,1288,345000000,9.15,0,2,1,-0.9896444879599107,1.7827811594439642,5.043857949384122,-0.9896444879599107,1.7827811594439642,5.043857949384122,2.213886260986328
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6871853250848967,-0.9965456529666208,5.064275843264794,-0.7403851319173054,6.0864084134208815e-05,0.0010538193286499927,-0.6721820751821488,0.07488289744615399,-0.06666013798232083,0.13216720290145673,-0.0013785168675894965,-0.002955934564852214,-0.036808521690545604,1288,448000000,8.72,0,2,1,-0.9946713553020615,1.7929050162673918,5.054703924177311,-0.9946713553020615,1.7929050162673918,5.054703924177311,2.434767484664917
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6792152904915798,-0.989074841698388,5.078633476074772,-0.7416785549535521,9.145641692153415e-06,0.0012325690100944836,-0.670754352808838,0.088370860104526,-0.07652843565619369,0.1521953613861236,-0.001229733982199832,-0.0035353704106455552,-0.03974413812102284,1288,543000000,8.25,0,2,1,-1.000514428446943,1.8043782217163231,5.067300697380803,-1.000514428446943,1.8043782217163231,5.067300697380803,2.656636953353882
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6702421729973933,-0.9805272925460006,5.094831614682097,-0.743050354814741,-6.933390571220877e-05,0.0013987228778363238,-0.6692340464865844,0.09928005957288884,-0.08405165863538175,0.16904657680188748,-0.0006320275929283525,-0.003443065725150518,-0.041800043982220814,1288,644000000,7.72,0,2,1,-1.007151961279471,1.8170976197392843,5.0815882010198585,-1.007151961279471,1.8170976197392843,5.0815882010198585,2.870943546295166
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6584903786558323,-0.9691946604260395,5.116243720098808,-0.7447636102918893,-0.00016922959359159668,0.0015564476258434906,-0.6673265419696142,0.1098276339771771,-0.09078504472629655,0.18592256897008777,-0.0013269977216623374,-0.003047062114092114,-0.04376481483632233,1288,750000000,7.14,0,2,1,-1.0146288763230342,1.83104049916674,5.097621292956946,-1.0146288763230342,1.83104049916674,5.097621292956946,3.0868592262268066
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6500652887861509,-0.9609686752947973,5.131698718545094,-0.7459584931000284,-0.0002115529834117645,0.0016843878072953073,-0.6659902736939817,0.11786005013040339,-0.09568358158969202,0.19784788781850268,-0.0009627275233015098,-0.0031049191193233128,-0.04553195831249468,1288,858000000,6.4,0,2,1,-1.024610209088371,1.8491590600025711,5.1189259727394125,-1.024610209088371,1.8491590600025711,5.1189259727394125,3.303105354309082
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6412399486717975,-0.9522732723977279,5.148000649971578,-0.7471864593314782,-0.00026707172839890295,0.0017870865019204425,-0.6646120146267412,0.12377991951922254,-0.0988787562676278,0.20733163671029411,-0.00028270384859752085,-0.002674320649020956,-0.046574972293456085,1288,955000000,5.87,0,2,1,-1.0318921202399056,1.8620311922275503,5.134364741761785,-1.0318921202399056,1.8620311922275503,5.134364741761785,3.520045042037964
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6320646435054882,-0.9431526512368018,5.165075390050447,-0.748446093403639,-0.000301455999998697,0.0018945247234547834,-0.6631928566934231,0.1306597367967572,-0.10245327217569782,0.2173394569902769,-0.0018139915255233063,-0.0027458039539851598,-0.0483260395412799,1289,26000000,5.32,0,2,1,-1.039621465504462,1.8754441454981365,5.150667199114311,-1.039621465504462,1.8754441454981365,5.150667199114311,3.7171411514282227
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6200816102483937,-0.931092741450906,5.187514765324406,-0.750078347792857,-0.000332170746993162,0.0020386894762190323,-0.6613457534301947,0.13827403285255385,-0.10586739596176623,0.22822669858526096,-0.000945523976270124,-0.002348600173718296,-0.04976006821379997,1289,110000000,4.74,0,2,1,-1.0478440533788074,1.8894025316416692,5.167880388302085,-1.0478440533788074,1.8894025316416692,5.167880388302085,3.9226698875427246
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6101671912804234,-0.9209800033353128,5.206213896878084,-0.7514148560259685,-0.0003351141661780444,0.002160379874472846,-0.6598264427868638,0.14514970195031904,-0.10864744118706275,0.23684733285874274,-0.002251501132377598,-0.002494629302418616,-0.05133803242642898,1289,202000000,3.99,0,2,1,-1.0587117810229756,1.907476434542199,5.190451689578197,-1.0587117810229756,1.907476434542199,5.190451689578197,4.162138938903809
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6050872705999428,-0.9157445531871305,5.215821707101524,-0.7520968130667566,-0.00033431000741639767,0.002224502443743971,-0.6590488021387527,0.14833058423569384,-0.1098147107107776,0.24076390080342006,-0.0019116379917250015,-0.0023734110300210887,-0.051838795116054825,1289,288000000,3.38,0,2,1,-1.0677756235985276,1.9223051475552861,5.209127709968414,-1.0677756235985276,1.9223051475552861,5.209127709968414,4.397677421569824
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5921086223406211,-0.9022228841105708,5.240472416124886,-0.753817614679553,-0.0003291431532213736,0.002362950433121674,-0.6570793802341268,0.15616492631856035,-0.11241608321974987,0.24990352160190143,-0.00263817241830111,-0.002092670411002473,-0.05301293276716024,1289,330000000,3.06,0,2,1,-1.0724422952347763,1.9298421091390017,5.218673601816672,-1.0724422952347763,1.9298421091390017,5.218673601816672,4.61717677116394
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.581376328655072,-0.8908499674946537,5.260893312018365,-0.7552318152821723,-0.0003051148785456529,0.0024940551676017487,-0.655452966870489,0.16339567608890065,-0.11469024540827533,0.25732834186814363,-0.001861742043729464,-0.002002156566049962,-0.05424694318207912,1289,425000000,2.26,0,2,1,-1.0844968478704775,1.9490185881556292,5.243110451510781,-1.0844968478704775,1.9490185881556292,5.243110451510781,4.823404550552368
