x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.8639356707543926,0.7249247440229089,5.00732644895383,-0.8281272112567271,5.974575632222248e-06,-6.123859724283405e-07,0.5605402054626281,0.0005775631868544497,0.00046241273598373087,0.00022129022163543382,-0.00018483368222632635,0.00011938488455598417,-0.013676541584572988,3448,929000000,5.02,0,2,3,-1.1463776042717477,-1.6388414832726448,4.998225029141959,-1.1463776042717477,-1.6388414832726448,4.998225029141959,7.534027099609375e-05
0.005294500000000001,0.0,5.0,-1.8638743000902926,0.7248898070706388,5.0073521033291275,-0.8277446034665696,1.0090842376877249e-05,-1.01852595709158e-05,0.5611050447344117,0.0005401385104763831,0.0004322999785124376,0.00028474803509838126,-0.000168158356927961,0.00010655379227841877,-0.01359444358968176,3449,37000000,4.93,0,2,3,-1.1464303159183091,-1.638944526826604,4.999218673951143,-1.1464303159183091,-1.638944526826604,4.999218673951143,0.2857937812805176
0.011872687500000001,0.0,5.0,-1.8638255336574172,0.7248625208838152,5.0073770458870275,-0.8274410811462506,1.3145465656035568e-05,-1.7162917817115413e-05,0.5615525414101111,0.0005439833982569047,0.00044621730348506336,0.0003324619037307978,-0.00015589389050774116,9.72769285567665e-05,-0.013466787549987203,3449,149000000,4.86,0,2,3,-1.1464665042521474,-1.6390149333295465,5.0000761960117925,-1.1464665042521474,-1.6390149333295465,5.0000761960117925,0.5909521579742432
0.011872687500000001,0.0,5.0,-1.8637645837987826,0.724825578164308,5.007413404318931,-0.8270662863876719,1.6685984511980797e-05,-2.5112917636330745e-05,0.5621044004558446,0.0005926860706035446,0.0004116395898186921,0.0003885263996434677,-0.00014179130545244334,8.682499696988089e-05,-0.013240371845313348,3449,265000000,4.8,0,2,3,-1.1464906379515696,-1.6390613750212053,5.000772536129997,-1.1464906379515696,-1.6390613750212053,5.000772536129997,0.8677928447723389
0.021036000000000003,0.0,5.0,-1.8637044362752495,0.7247867925441092,5.007444752825426,-0.826770120739137,1.5661315532044426e-05,-2.7449245148023003e-05,0.5625399243202697,0.0008517786302538674,0.0006294895424638385,0.00039034657906603445,4.243983511287297e-05,4.1895452440599e-05,-0.013117934668116504,3449,336000000,4.72,0,2,3,-1.146513419842233,-1.6391034515804639,5.001646509450624,-1.146513419842233,-1.6391034515804639,5.001646509450624,1.150050163269043
0.021036000000000003,0.0,5.0,-1.863571836076044,0.7247089482716235,5.0074835325825875,-0.8264055780896811,1.3140659577107386e-05,-2.6927084346009975e-05,0.5630753232068646,0.001578582758688467,0.0012777930250918964,0.0003859145202424793,4.682591097093791e-05,4.465387215546457e-06,-0.012790375421900535,3449,411000000,4.66,0,2,3,-1.1465182410263033,-1.6391156135961802,5.002510614919218,-1.1465182410263033,-1.6391156135961802,5.002510614919218,1.4327199459075928
0.032757812500000004,0.0,5.0,-1.8633433899787988,0.7245822930234753,5.007521879725049,-0.8260493888254963,1.149244377136605e-05,-2.537655482209266e-05,0.5635977345988699,0.0023588110876389757,0.001969608687898617,0.00038177247771379577,4.2633946151227065e-05,-1.5059764635338979e-05,-0.012547294318210334,3449,513000000,4.59,0,2,3,-1.1465056901552781,-1.6391000140622114,5.003185119113807,-1.1465056901552781,-1.6391000140622114,5.003185119113807,1.7187917232513428
0.032757812500000004,0.0,5.0,-1.8630687372470927,0.7244325514823486,5.007552264972978,-0.8257694660019,2.809494516888208e-06,-1.633987739223319e-05,0.564007791385945,0.003509110340419287,0.0029571649123282086,0.0003786119187843079,0.00038877263364156533,-0.00010114505712977007,-0.012314569903537631,3449,629000000,4.52,0,2,3,-1.1464585265891503,-1.6390320346906786,5.003998621072863,-1.1464585265891503,-1.6390320346906786,5.003998621072863,2.033212900161743
0.047011500000000005,0.0,5.0,-1.8626856704618469,0.7242247056995346,5.00758240807083,-0.8254923166890333,-6.870172363426277e-06,-3.2750775698857314e-06,0.5644133547582366,0.0046580114028655206,0.003945290606124541,0.00037556790181848387,0.00037414424127746315,-0.00015336368193175076,-0.012268055706954328,3449,740000000,4.46,0,2,3,-1.1463829192647483,-1.6389114257552184,5.004621989402913,-1.1463829192647483,-1.6389114257552184,5.004621989402913,2.334163188934326
0.0637704375,0.0,5.0,-1.8620380754592816,0.7238741556546391,5.007621168836292,-0.8251474877591362,-2.7274176069290153e-05,2.1973167464544247e-05,0.5649173587508932,0.006554837758842145,0.005575843059510935,0.0004088227092287005,0.0008569873557462415,-0.0002179520151912584,-0.012141514253016794,3449,849000000,4.41,0,2,3,-1.146269365263446,-1.6387194133539251,5.005220675570139,-1.146269365263446,-1.6387194133539251,5.005220675570139,2.6089565753936768
0.0637704375,0.0,5.0,-1.861150123223442,0.7233935694224672,5.007664942634443,-0.8248094895708937,-5.5136338197510004e-05,5.574309773270024e-05,0.565410735453876,0.008591062043065492,0.007313589878148735,0.00045895280833865013,0.0008159533422258392,-0.0002549985964606094,-0.011785990955104353,3449,954000000,4.35,0,2,3,-1.146066924324342,-1.6383659307700076,5.005932521508005,-1.146066924324342,-1.6383659307700076,5.005932521508005,2.8884875774383545
0.08300800000000001,0.0,5.0,-1.860238316167984,0.7229000648640596,5.007699654260796,-0.8245473450699541,-8.404109841393032e-05,8.824878439041795e-05,0.5657929487783813,0.010845005334439186,0.00926145693793834,0.00040858438905937535,0.0011021209957107203,-0.00026231541028209904,-0.011448996792751132,3450,70000000,4.28,0,2,3,-1.1457817537948003,-1.637858284750817,5.006594348795718,-1.1457817537948003,-1.637858284750817,5.006594348795718,3.1722331047058105
0.08300800000000001,0.0,5.0,-1.8594062081256921,0.7224498662128662,5.0077230261390175,-0.824355680199049,-0.00010945104342980188,0.00011592532000380979,0.5660721571543261,0.012950192902736746,0.011077356406466803,0.000370060235177297,0.0013532516959458007,-0.0003042509405304372,-0.01114458264055429,3450,161000000,4.24,0,2,3,-1.1454777100034785,-1.6373170877075496,5.007080300383389,-1.1454777100034785,-1.6373170877075496,5.007080300383389,3.4869003295898438
0.10469756250000001,0.0,5.0,-1.8572667335600177,0.7212911695055122,5.007763424408101,-0.823987038454646,-0.00016352979801988256,0.0001785665737895767,0.5666085966791584,0.017381471092045988,0.014861263272175374,0.000297031531686437,0.001276795603644132,-0.00037195329980477254,-0.01064406797013362,3450,261000000,4.2,0,2,3,-1.1451007879653952,-1.636648553608095,5.007527089462113,-1.1451007879653952,-1.636648553608095,5.007527089462113,3.7596189975738525
0.10469756250000001,0.0,5.0,-1.8549913525984563,0.7200589490496667,5.007791138226796,-0.8236925415606566,-0.00021072839091586555,0.00023654340132255998,0.5670365919569127,0.02161743877780432,0.018609016378607315,0.0002399726235598831,0.001511598190973018,-0.00046143044016844215,-0.01016350452118786,3450,353000000,4.15,0,2,3,-1.1445317024869184,-1.6356434828399986,5.0080329944775706,-1.1445317024869184,-1.6356434828399986,5.0080329944775706,4.026615619659424
0.1288125,0.0,5.0,-1.8509559652971543,0.7178852485188836,5.007821279576061,-0.823302042485649,-0.00027853811704481253,0.00032595487326046003,0.5676033500684228,0.027810178273217846,0.024113341154985122,0.00014179520402170126,0.0017987824094234384,-0.0005309304867751052,-0.009368366499984404,3450,441000000,4.11,0,2,3,-1.1438134127012576,-1.6343879410441193,5.00848000210776,-1.1438134127012576,-1.6343879410441193,5.00848000210776,4.3918986320495605
0.15532618750000002,0.0,5.0,-1.8473884963915619,0.7159746727924187,5.007832807628757,-0.8230498370208014,-0.00033632937343380066,0.00039939929434152944,0.5679689191696925,0.03258803546622021,0.028403714854872354,3.6240402935966e-05,0.0017279527696700825,-0.0005560146519201226,-0.00850761298352154,3450,525000000,4.06,0,2,3,-1.142505658614927,-1.6321253811708558,5.009013157580304,-1.142505658614927,-1.6321253811708558,5.009013157580304,4.678484916687012
0.15532618750000002,0.0,5.0,-1.843300264160345,0.7137892886913751,5.007835442670204,-0.8228185030732481,-0.00038950675451468393,0.0004699751369697552,0.5683039137716347,0.036945079382231544,0.03228877381557647,-5.427140139772482e-05,0.001837583170072321,-0.0005535563616376749,-0.007806679241184611,3450,623000000,4.03,0,2,3,-1.1413352019632474,-1.6301146166344325,5.009329117363322,-1.1413352019632474,-1.6301146166344325,5.009329117363322,4.951943874359131
0.18421200000000001,0.0,5.0,-1.8376130249653577,0.710758523698695,5.007833089698406,-0.8225745478542075,-0.00046977086768373795,0.0005670932817160644,0.5686568129750913,0.043406155402363894,0.03813494146996535,-0.00011079835029308091,0.0022424892677008756,-0.0005780289484391687,-0.006502844235001248,3450,709000000,4.02,0,2,3,-1.1399061148390435,-1.627687620213412,5.009592846141454,-1.1399061148390435,-1.627687620213412,5.009592846141454,5.223499059677124
0.18421200000000001,0.0,5.0,-1.8321104257464653,0.7078376241517895,5.007825205106,-0.822414086677739,-0.0005483632344487714,0.0006578012494173127,0.5688886856225037,0.049333771505514316,0.04351656471676042,-0.00020355243926563842,0.002269364813400898,-0.00059933983038718,-0.005021137212679605,3450,798000000,4.0,0,2,3,-1.137863533394026,-1.6242476499373677,5.009845290072985,-1.137863533394026,-1.6242476499373677,5.009845290072985,5.492579936981201
0.2154433125,0.0,5.0,-1.8259702971441432,0.7045869877368776,5.00781066568708,-0.8222890196273751,-0.0006206071793605242,0.0007441769767665493,0.5690692657731624,0.05436270017321532,0.048094168988010486,-0.00029066349875305354,0.002194885041717498,-0.0005969852566067857,-0.0038435404803749407,3450,899000000,4.01,0,2,3,-1.1358698616686096,-1.6209251263152826,5.010002386665184,-1.1358698616686096,-1.6209251263152826,5.010002386665184,5.765403509140015
0.2154433125,0.0,5.0,-1.8191446505597455,0.70098679944047,5.0077903468201574,-0.8222093507378441,-0.0006963484011507508,0.0008354524797504983,0.5691841535718567,0.06031927991126694,0.05358003723813278,-0.0003735183186952701,0.002231517919426551,-0.0006568015010088857,-0.002069982133434678,3450,998000000,4.03,0,2,3,-1.1336319847619918,-1.6172179526858799,5.010112595105058,-1.1336319847619918,-1.6172179526858799,5.010112595105058,6.047107219696045
0.2489935,0.0,5.0,-1.8116930293016225,0.6970670296072473,5.0077648821696314,-0.8221688334106856,-0.0007647019692621374,0.0009231177951817379,0.5692424548929449,0.0649834786889761,0.05782493403022303,-0.00045143894189435523,0.0020363763496789034,-0.0006599356822789559,-0.0009651302946167561,3451,78000000,4.06,0,2,3,-1.1311438146334942,-1.6131234927481368,5.010179205079354,-1.1311438146334942,-1.6131234927481368,5.010179205079354,6.3317787647247314
0.2848359375,0.0,5.0,-1.801915504477078,0.6919436034104031,5.007724577216341,-0.822183992284943,-0.0008572879422994415,0.0010367846464194154,0.569220232392853,0.07152537897303937,0.06391153069713637,-0.0005934509014886884,0.002225474077022227,-0.0006971356356189062,0.0014465695699072967,3451,142000000,4.1,0,2,3,-1.1284127725391588,-1.6086562614676878,5.010208155599874,-1.1284127725391588,-1.6086562614676878,5.010208155599874,6.603276968002319
