x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5626208399013632,-1.2469850859413534,4.998932080310236,-0.10433258711893983,0.00011323432291010242,5.286064549842764e-05,-0.9945424554280271,-0.008077250131654178,0.0033224880414218123,0.006429600688423095,-0.0067707431753660785,-0.00031437336076578504,0.02350566901441198,13580,735000000,8.8,0,2,4,-1.706255024763906,-1.0435972505892215,5.007525230325683,-1.706255024763906,-1.0435972505892215,5.007525230325683,0.003904581069946289
-0.007994025752217304,0.06280566511082372,5.0,1.5641554644044289,-1.2481852991497726,5.00071676560951,-0.10157121045810891,0.00015360423960633803,0.0007821202493058705,-0.9948279519091366,-0.006492557381538309,0.003751311346471952,0.008172665968006615,-0.005578600394073874,-0.00026721251629169274,0.022791616356698796,13580,989000000,8.42,0,2,4,-1.7061206860210347,-1.0434555535685375,5.007545931941835,-1.7061206860210347,-1.0434555535685375,5.007545931941835,0.35771751403808594
-0.01697820740838507,0.1255483960083878,5.0,1.5652140479780272,-1.2493568670077946,5.002944538073888,-0.09867543480880969,0.00017560779286054744,0.0014111844836450969,-0.99511865437522,-0.000961783819501193,0.0023086380825383017,0.008787074278415605,-0.0038540300920431037,-0.0004229660248711298,0.02191646199207753,13581,223000000,8.08,0,2,4,-1.7060335803372695,-1.0433657536076686,5.007574307520143,-1.7060335803372695,-1.0433657536076686,5.007574307520143,0.7169442176818848
-0.026955524430023026,0.18821223430714068,5.0,1.563225207083807,-1.2487041625580162,5.0053933806585125,-0.09569649762577209,0.000134769560948611,0.0018895081856952236,-0.9954087562092981,0.01784831774544225,-0.005315826217660106,0.008481694096273258,-0.0030807853136138874,-0.0008392567508508364,0.02063618721876992,13581,493000000,7.72,0,2,4,-1.7053525647260845,-1.0429846085506547,5.007613488420591,-1.7053525647260845,-1.0429846085506547,5.007613488420591,1.0838840007781982
-0.026955524430023026,0.18821223430714068,5.0,1.5540104878351662,-1.243202587303095,5.0077596537175655,-0.09277592645582583,1.1664440751310437e-05,0.002309217798071579,-0.9956843349412328,0.05107482432965793,-0.020390223733709953,0.006978514719497698,-0.002458452195241989,-0.0012380964108160697,0.01788337976904586,13581,760000000,7.36,0,2,4,-1.702847670542737,-1.041683633405582,5.007683330603632,-1.702847670542737,-1.041683633405582,5.007683330603632,1.4966063499450684
-0.03792871608951609,0.2507810623072051,5.0,1.5395499877439907,-1.2337865900748044,5.009271414974242,-0.09078557082599609,-0.0001188787805933469,0.002579544089926937,-0.995867115608263,0.07897330830500793,-0.03356381372792235,0.005266224823088201,-0.001775323823949293,-0.0011779005603784753,0.015359493409050629,13582,57000000,7.05,0,2,4,-1.6971976581390642,-1.0387461011235244,5.007783341664071,-1.6971976581390642,-1.0387461011235244,5.007783341664071,1.8723492622375488
-0.04990027644803874,0.3132386055305398,5.0,1.5181455361656984,-1.219502629635498,5.0104199859555445,-0.08902019100941722,-0.00024793731211377595,0.002732273972834063,-0.9960260432331443,0.10177395515125787,-0.04501950199812566,0.0030594336429693126,0.0008641848125989782,-0.0010459830150466587,0.011020874080713838,13582,305000000,6.89,0,2,4,-1.689339810908743,-1.0345732474820946,5.007865177184626,-1.689339810908743,-1.0345732474820946,5.007865177184626,2.249814987182617
-0.06287244931678915,0.37556843537659224,5.0,1.4937524941683844,-1.2027297729205273,5.0109910756387075,-0.08805106230732712,-0.0003890505543460512,0.002629771480262345,-0.9961124150256229,0.12212968288543317,-0.056492198932195724,0.0009821353388289327,0.0012650927828872227,-0.001093508262783871,0.004715708064395585,13582,559000000,6.79,0,2,4,-1.6778770588913146,-1.0283990589151357,5.007934386334165,-1.6778770588913146,-1.0283990589151357,5.007934386334165,2.631915330886841
-0.06287244931678915,0.37556843537659224,5.0,1.4624682445830253,-1.180445233039857,5.0110678557319055,-0.08799127712589316,-0.0005448226905120468,0.0024994630819166605,-0.9961179603853613,0.14381944208180347,-0.06971073695956753,-0.0012723978528003143,0.0008122248971176305,-0.0011195778256478661,-0.0037367497043305775,13582,806000000,6.81,0,2,4,-1.6647436107855083,-1.021154105788577,5.007973262138562,-1.6647436107855083,-1.021154105788577,5.007973262138562,3.0051870346069336
-0.07684722320348403,0.4377539718994975,5.0,1.426589084880071,-1.1539238868685926,5.010626680452451,-0.08893308616662537,-0.0006940602302930971,0.0023914030423215432,-0.9960344901943734,0.160037634853687,-0.0801800692306983,-0.003142716245516474,0.0017783646399038844,-0.0009002675938063476,-0.008844828062137822,13583,62000000,6.99,0,2,4,-1.647599664996446,-1.0113548100860512,5.0079716491150155,-1.647599664996446,-1.0113548100860512,5.0079716491150155,3.376127004623413
