x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.9826663716899404,-0.27555797992937453,5.005318400563365,-0.9420631102200304,-0.00012477343953685882,0.0003248338734419059,0.3354355009194855,-0.0004509259389074154,0.00021955574277064915,0.00012659728818910032,-0.0001584963243317361,1.1645208841670751e-05,0.014689709405502072,6109,885000000,5.36,0,2,3,0.4743799837916439,-1.9307614382158502,5.0182926577343885,0.4743799837916439,-1.9307614382158502,5.0182926577343885,0.00023174285888671875
0.005294500000000001,0.0,5.0,-1.9826738024156156,-0.27549026667241533,5.0053732237504205,-0.9424019515597216,-0.00011651513037407681,0.00031709621048671985,0.33448235763735845,-0.0002591077364031174,0.00040660965909798994,0.0006140509782567332,-0.00014173026983144155,9.200212574000943e-05,0.014193906281434465,6110,36000000,5.23,0,2,3,0.4747962540280561,-1.9308464894149588,5.008316729151785,0.4747962540280561,-1.9308464894149588,5.008316729151785,0.3389737606048584
0.005294500000000001,0.0,5.0,-1.982646163893985,-0.2754242660865066,5.005489268821265,-0.9427291436735725,-0.0001113348085504993,0.0003051453213013031,0.33355907446715566,-1.273832992782322e-05,0.0005989709199693911,0.0009716191613530483,-0.00012124908366217824,0.00019424556541025595,0.013859448154107668,6110,162000000,5.12,0,2,3,0.47519617305778605,-1.9311674115428237,5.001764991005267,0.47519617305778605,-1.9311674115428237,5.001764991005267,0.6688175201416016
0.011872687500000001,0.0,5.0,-1.9825207403984793,-0.275352462963081,5.005669679216507,-0.9430956963152467,-0.0001097388140083852,0.0002837950701547854,0.33252130008378555,0.0007498964402259391,0.001120805093396616,0.0012592900992867222,-0.00010262807137451091,0.0002670390614412099,0.013690821742784465,6110,307000000,5.0,0,2,3,0.47573228197047834,-1.931771256310709,4.995198193048573,0.47573228197047834,-1.931771256310709,4.995198193048573,1.0272507667541504
0.011872687500000001,0.0,5.0,-1.9822680933152044,-0.27529747150292544,5.005863410486796,-0.9434099762248298,-0.00011005002043705358,0.0002636040941082309,0.3316286102876837,0.0015035623060375028,0.0017272889002023432,0.0014863212415154238,-8.746678048510148e-05,0.0002689131065380934,0.013329434932529693,6110,471000000,4.88,0,2,3,0.47641280884252096,-1.9326845444231786,4.9891361111949735,0.47641280884252096,-1.9326845444231786,4.9891361111949735,1.3358426094055176
0.021036000000000003,0.0,5.0,-1.9816934811919895,-0.2752223628092374,5.006156597546075,-0.9438021787679027,-0.00011127027444613065,0.00023942500843507093,0.33051078295201086,0.0030814810108967324,0.0029942634318953784,0.0017478957118950485,-7.198709894851163e-05,0.00024084032759219554,0.01305603491346119,6110,616000000,4.76,0,2,3,0.4770439409955736,-1.9336489781349642,4.985072611760907,0.4770439409955736,-1.9336489781349642,4.985072611760907,1.6518642902374268
0.032757812500000004,0.0,5.0,-1.9809722409838937,-0.2751657612032467,5.006407127755904,-0.9441008237110391,-0.00011356277803482073,0.0002192555312796818,0.3296567513318134,0.004348161545904235,0.003956370256111876,0.0017989185583492256,-6.177876699098306e-05,0.000320081346671941,0.01280992273677839,6110,779000000,4.61,0,2,3,0.4778633121053019,-1.9350405741266885,4.981466572624663,0.4778633121053019,-1.9350405741266885,4.981466572624663,1.9613800048828125
0.032757812500000004,0.0,5.0,-1.9803136661432446,-0.2751279590621517,5.006588185920316,-0.9443107384214335,-0.00011644684792879822,0.00020245696260832319,0.3290549722360638,0.005543200525349834,0.004871643579067263,0.001814250985057584,-5.5592726866393605e-05,0.000340341136961797,0.012704259643214755,6110,927000000,4.49,0,2,3,0.4784929834745628,-1.9362237566809464,4.979829442396078,0.4784929834745628,-1.9362237566809464,4.979829442396078,2.2816033363342285
0.047011500000000005,0.0,5.0,-1.9792833242822865,-0.275084793318698,5.006807479499476,-0.9445603706794581,-0.0001225206338143217,0.00018321213446600407,0.32833771876513435,0.007475479488430798,0.00635552848432875,0.0018313452039236864,0.00019684017189547376,0.00030325121826990653,0.012594758845807519,6111,28000000,4.41,0,2,3,0.4789386709557424,-1.93712229919717,4.979235268166436,0.4789386709557424,-1.93712229919717,4.979235268166436,2.5947749614715576
0.0637704375,0.0,5.0,-1.977888812121159,-0.27504595795157744,5.0070275008122165,-0.94480621234226,-0.00014409925231986597,0.00017486441844436742,0.32762962286294056,0.010075276648817345,0.008318119247352882,0.001796681058498694,0.0002964449151932058,0.00023866731453381362,0.012424794294929598,6111,150000000,4.3,0,2,3,0.47947142412431215,-1.9382321195895416,4.979100076137243,0.47947142412431215,-1.9382321195895416,4.979100076137243,2.907076358795166
0.0637704375,0.0,5.0,-1.9754249824843717,-0.2750040375164386,5.007302753462912,-0.9451288727157132,-0.0001821139613805088,0.00016872242458343943,0.32669764664957973,0.013921816904632633,0.011282688771942847,0.0016430276074390685,0.0006064229182811687,0.00017042424644841958,0.012208013868075795,6111,268000000,4.18,0,2,3,0.4799972671997387,-1.9393755122299283,4.979529594847185,0.4799972671997387,-1.9393755122299283,4.979529594847185,3.1991333961486816
0.08300800000000001,0.0,5.0,-1.9719556179866455,-0.27495458121332556,5.007555325179969,-0.9454472154401098,-0.00024510410579145877,0.00018469008408562472,0.32577518111435777,0.01973374601445507,0.01585948591405604,0.0015044949692959793,0.000874852219112654,-2.8845047239656196e-05,0.012238835097377887,6111,423000000,4.02,0,2,3,0.4806902840823226,-1.9409841984789924,4.980835998676185,0.4806902840823226,-1.9409841984789924,4.980835998676185,3.490785837173462
0.10469756250000001,0.0,5.0,-1.967960797245905,-0.27491010039530095,5.007759805273368,-0.9457268476129717,-0.0002974470097408977,0.00020824347561920485,0.32496245608371743,0.024384165141154955,0.0193639412938348,0.0013945842893708612,0.0007650559837202309,-0.00010942503294586459,0.012310305191931548,6111,593000000,3.85,0,2,3,0.48137192785678096,-1.9426822718755814,4.982828819036022,0.48137192785678096,-1.9426822718755814,4.982828819036022,3.7987818717956543
0.10469756250000001,0.0,5.0,-1.962397447732093,-0.2748733999713512,5.007970591764553,-0.9460487847308343,-0.0003617051637055325,0.0002405421200418209,0.3240239315516286,0.030230211560363967,0.02368699164434485,0.0011695154884488672,0.0010057996178147732,-0.00013393130586791813,0.012529771538538625,6111,735000000,3.68,0,2,3,0.4819686580022007,-1.9442631621707793,4.985011587043741,0.4819686580022007,-1.9442631621707793,4.985011587043741,4.08651876449585
0.1288125,0.0,5.0,-1.9564496556404862,-0.27485250351825896,5.00812072801621,-0.9463362798184147,-0.0004338624686606352,0.00027757615750452524,0.3231831991522423,0.03657762879320747,0.028471870557624374,0.0009321184425853206,0.001234319120158034,-0.00022579636009822934,0.01285975004066131,6111,882000000,3.48,0,2,3,0.48266716899204887,-1.9462093707617236,4.987873567292872,0.48266716899204887,-1.9462093707617236,4.987873567292872,4.393805503845215
0.1288125,0.0,5.0,-1.9504694928058464,-0.2748380300587062,5.008225451162004,-0.9465885971583188,-0.0004953045317637737,0.0003142443687022327,0.32244330300650254,0.041506913261307274,0.03208794941796157,0.0007452548678264111,0.0011047443422285141,-0.0002708941735818371,0.013196752297517378,6112,18000000,3.29,0,2,3,0.4832871055376983,-1.9479993453566693,4.9905875248441545,0.4832871055376983,-1.9479993453566693,4.9905875248441545,4.695153474807739
0.15532618750000002,0.0,5.0,-1.9438102004377273,-0.27483561182444083,5.00830999294661,-0.9468475677111019,-0.000555349330806441,0.00035267665185228895,0.32168190923001894,0.04632372326766652,0.03558437575664688,0.00057270614398617,0.0013156531053937215,-0.0003353040568754295,0.013646571005665464,6112,148000000,3.11,0,2,3,0.4838285164755983,-1.9495923173729157,4.99299073345945,0.4838285164755983,-1.9495923173729157,4.99299073345945,4.999620676040649
0.18421200000000001,0.0,5.0,-1.9376750857525582,-0.2748377959675246,5.008366207168548,-0.9470704547469602,-0.0006091963769128063,0.0003899268918831644,0.321024968783083,0.05042891963550479,0.03856263799987244,0.0004254118825537054,0.001112822144477832,-0.00037778791011078283,0.014036325683264295,6112,260000000,2.92,0,2,3,0.4843712953456215,-1.9512240925319912,4.995396577077985,0.4843712953456215,-1.9512240925319912,4.995396577077985,5.3248395919799805
0.18421200000000001,0.0,5.0,-1.928369636424805,-0.27485890556782266,5.008417858341603,-0.9473914596914299,-0.0006722682128348554,0.00043781682729115414,0.3200762072938526,0.055428144169583284,0.04199061604031225,0.0001755662328786213,0.0012375042956591642,-0.0003955050203785504,0.01470942816013121,6112,370000000,2.75,0,2,3,0.4848216752367164,-1.9526112712627768,4.99736510734153,0.4848216752367164,-1.9526112712627768,4.99736510734153,5.5997397899627686
0.2154433125,0.0,5.0,-1.9180144792220275,-0.27490220996254605,5.008438876373581,-0.9477357692967272,-0.0007636609308381782,0.0005013488889710925,0.3190549749914808,0.06263278420148277,0.04712686820379304,-5.430172957400451e-05,0.0018165433630201733,-0.0005226913003752998,0.016135077748913318,6112,510000000,2.51,0,2,3,0.48546218059101287,-1.954626356130711,5.0000141636817945,0.48546218059101287,-1.954626356130711,5.0000141636817945,5.89682674407959
0.2154433125,0.0,5.0,-1.9046321926023932,-0.2749683583498804,5.008426958505658,-0.9481631646472735,-0.0008716540655923893,0.0005820017709628389,0.31778218121725454,0.07031544918289206,0.052506933379210384,-0.00035105732167585126,0.0014005419643581263,-0.0005246595719654579,0.017181623297801707,6112,655000000,2.24,0,2,3,0.48611411201867194,-1.9567253709127543,5.0024711367777845,0.48611411201867194,-1.9567253709127543,5.0024711367777845,6.170186758041382
0.2489935,0.0,5.0,-1.893646569511125,-0.2750312313687892,5.008388944605216,-0.9484997978815062,-0.0009473955007596228,0.00063981751477302,0.31677567219414904,0.07640116768250428,0.0567564711805801,-0.0005772948046241838,0.0015946727103255398,-0.0005603195688763662,0.018301300951861776,6112,806000000,1.9,0,2,3,0.4868791713016055,-1.959248478409425,5.005014222089959,0.4868791713016055,-1.959248478409425,5.005014222089959,6.4748921394348145
0.2489935,0.0,5.0,-1.879709114155906,-0.27511603098205567,5.008317740732695,-0.9489167360033437,-0.0010305197528968871,0.000707440258894456,0.3155241126920088,0.08256788008029262,0.06090461037473849,-0.0007797480415710331,0.0012325613511166011,-0.0005371248619212565,0.019070302187174093,6112,930000000,1.63,0,2,3,0.4874703019700056,-1.9612051055818032,5.006723218863394,0.4874703019700056,-1.9612051055818032,5.006723218863394,6.7960522174835205
0.2848359375,0.0,5.0,-1.8670542055985315,-0.275204518253155,5.008240606633941,-0.9492821856770775,-0.0010989765088643038,0.0007625546216860058,0.3144225544028802,0.08729953320510667,0.06399474045868238,-0.0009410949148404048,0.0016047277654251957,-0.0005791873149973981,0.019775434702751227,6113,65000000,1.29,0,2,3,0.48817778948958634,-1.9635639558645996,5.008495747425675,0.48817778948958634,-1.9635639558645996,5.008495747425675,7.091960906982422
0.322944,0.0,5.0,-1.8491311851802692,-0.275341289996854,5.008111679031316,-0.9497876397959204,-0.001182356618312839,0.0008388086483979367,0.31289189462779876,0.09264927906058844,0.06731302347731002,-0.001131066453250899,0.0008859451781972894,-0.0005884891606910969,0.020116253836022224,6113,190000000,0.99,0,2,3,0.4888050462248538,-1.96566009123085,5.009813051510605,0.4888050462248538,-1.96566009123085,5.009813051510605,7.381769418716431
0.322944,0.0,5.0,-1.832706621314502,-0.2754833337576589,5.007980803731731,-0.9502337870211783,-0.0012470006052287934,0.0009005245874064698,0.3115339211841106,0.09744664599298856,0.07028213677649552,-0.0013019665527852504,0.0012882500527666707,-0.0005781399863735714,0.020887992286588997,6113,340000000,0.56,0,2,3,0.48965853042920576,-1.9685294139258067,5.011267258177528,0.48965853042920576,-1.9685294139258067,5.011267258177528,7.687030076980591
0.36329106250000004,0.0,5.0,-1.8101215206580887,-0.27568446350046044,5.007783042315785,-0.9508551913097054,-0.0013703015211278997,0.0010004106834615694,0.3096312752478161,0.10650219865066608,0.07616926106946502,-0.001531474192536513,0.0017671570049060392,-0.0007683111050482694,0.02371027039771434,6113,490000000,0.18,0,2,3,0.4904074765628216,-1.9710919153139348,5.0122532491249325,0.4904074765628216,-1.9710919153139348,5.0122532491249325,7.993376016616821
0.40585050000000006,0.0,5.0,-1.7913591944952882,-0.2758565514802303,5.007614224244696,-0.9513725275431165,-0.00143910082631744,0.0010716282417957375,0.30803748868919356,0.11114266962389144,0.07882019454814222,-0.0016207259960116724,0.0010282550078954955,-0.0006312368498129217,0.023966489970916882,6113,665000000,0.36,0,2,3,0.4913748413142946,-1.9744082489752746,5.013145595575108,0.4913748413142946,-1.9744082489752746,5.013145595575108,8.306394577026367
