x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8944664270769279,-1.789301966952746,5.010980532801074,-0.6138406742569631,-4.14127753191959e-05,0.00014373647759462153,-0.7894299235857252,0.0003284551385264583,-0.00024462328899042254,0.004638694801075218,0.0001707921484239705,2.921448540860183e-05,-0.022712610189046245,1730,89000000,8.51,0,2,3,-1.2436505529503266,1.5659278915556025,5.008625038289258,-1.2436505529503266,1.5659278915556025,5.008625038289258,7.176399230957031e-05
0.0013280625,0.0,5.0,-0.8944404156338872,-1.789241232397636,5.011591722116021,-0.6152559406511167,-4.6155525690870264e-05,0.0001315228098972859,-0.7883274117173191,0.00031213021946901065,-0.00023640529666656132,0.0031233316407281186,0.00014842667468428772,5.481891705017006e-05,-0.022183403780218214,1730,229000000,8.32,0,2,3,-1.2436648225057405,1.5659798429187382,5.008610401021554,-1.2436648225057405,1.5659798429187382,5.008610401021554,0.1905226707458496
0.0013280625,0.0,5.0,-0.894418102474106,-1.7891905718282461,5.011937982840385,-0.6164676878526193,-4.867344396997863e-05,0.00012144834994043498,-0.7873801957852632,0.0003275852053417178,-0.0002625787797002273,0.0019275471126605835,0.0001295144201662879,6.069905360561734e-05,-0.021790013306599576,1730,377000000,8.12,0,2,3,-1.2436857160570562,1.5660365515435246,5.008594225268795,-1.2436857160570562,1.5660365515435246,5.008594225268795,0.3733327388763428
0.0013280625,0.0,5.0,-0.894390697767448,-1.789134132872905,5.01212519287911,-0.617654508605394,-5.0355683437450216e-05,0.00011226357670234368,-0.7864495488336323,0.00035975602506732455,-0.0003060672742468026,0.0008415709314926776,0.00011297272024535232,6.026663399438803e-05,-0.02129311706084991,1730,518000000,7.94,0,2,3,-1.243701384217603,1.566079980333355,5.008585909176703,-1.243701384217603,1.566079980333355,5.008585909176703,0.5556492805480957
0.005294500000000001,0.0,5.0,-0.8943563861548248,-1.7890691320736407,5.012167958398341,-0.6188125461882864,-5.150118043541587e-05,0.00010400854850706802,-0.7855386809125443,0.0004365059007450202,-0.00039870347963121347,-0.00014468045687053539,9.84956528782277e-05,5.7531329389348684e-05,-0.020838458658545278,1730,661000000,7.77,0,2,3,-1.2437074715929748,1.5661132434093923,5.008582516777623,-1.2437074715929748,1.5661132434093923,5.008582516777623,0.7386331558227539
0.005294500000000001,0.0,5.0,-0.8943122106851592,-1.7889911209966018,5.0120848834801555,-0.6199464772577206,-6.070689753166417e-05,8.595822517122977e-05,-0.7846440940079766,0.0004796694400043491,-0.00045032979936886154,-0.0009364112229857474,0.00043732714800626127,5.41019652189334e-05,-0.02044922784989467,1730,803000000,7.6,0,2,3,-1.2437003686124306,1.5661341726658453,5.008583595445768,-1.2437003686124306,1.5661341726658453,5.008583595445768,0.926560640335083
0.011872687500000001,0.0,5.0,-0.8942641961214323,-1.78890245417953,5.0119081914163335,-0.6210587512162182,-6.744958863687482e-05,7.149916533945683e-05,-0.7837640064944127,0.0006317852514124966,-0.0005209446910479714,-0.001501191881897992,3.729486159897988e-05,5.035821466492507e-05,-0.020089065401407424,1730,949000000,7.43,0,2,3,-1.2436739235870238,1.5661385404721997,5.0085886545753,-1.2436739235870238,1.5661385404721997,5.0085886545753,1.1173529624938965
0.011872687500000001,0.0,5.0,-0.8941994919577535,-1.788759513355325,5.0116230540101725,-0.6223051201170979,-6.572151570755236e-05,6.749481049812268e-05,-0.7827747623685737,0.0009188905142350875,-0.0006799164301724974,-0.0020213393606562735,2.466231716624634e-05,4.5532011938576034e-05,-0.01970630000869278,1731,97000000,7.27,0,2,3,-1.243614389541444,1.5660918080602184,5.008590330663297,-1.243614389541444,1.5660918080602184,5.008590330663297,1.319335699081421
0.011872687500000001,0.0,5.0,-0.8941231639119608,-1.7885776348668792,5.01130885577259,-0.6233749353080345,-6.424845123997693e-05,6.445190431570696e-05,-0.781923066386836,0.001404236285836682,-0.000990401593301207,-0.0024317902051013878,2.1012957418520273e-05,4.1450906351769845e-05,-0.01937505840032827,1731,238000000,7.09,0,2,3,-1.2435383398846107,1.5659964381130804,5.008584393782056,-1.2435383398846107,1.5659964381130804,5.008584393782056,1.5124931335449219
0.021036000000000003,0.0,5.0,-0.8939955456668944,-1.788271369938436,5.010891380584614,-0.6245695556729085,-6.554646155992316e-05,6.371488228307102e-05,-0.7809691810632611,0.0018989642093486848,-0.001377309616642571,-0.0027258754398770697,1.7534774165994804e-05,-6.863785415589518e-05,-0.018841261953639332,1731,393000000,6.93,0,2,3,-1.2434400858484238,1.565852519257643,5.008572212937419,-1.2434400858484238,1.565852519257643,5.008572212937419,1.6973884105682373
