x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5848756550234055,1.9140248871263041,4.883173528001091,-0.6787642779729325,-0.00018671190468671722,-0.0004930236081965936,0.7343560287859493,0.012728875962973878,0.0034533098978781485,0.03583693157127786,0.0031342049624072388,-0.0019301554857520387,0.00977445279204403,1504,742000000,3.93,0,2,1,-0.6765107882629086,-1.8837203612414875,5.013632014110288,-0.6765107882629086,-1.8837203612414875,5.013632014110288,0.00032711029052734375
0.0,0.0,5.0,-0.584332418872107,1.9106392755808042,4.899982246988468,-0.6798012704214352,-0.00027492954906404546,-2.2732863989932602e-05,0.7333963162099756,0.009204560290430815,0.0019052140599748932,0.0726634380953918,0.002343583037145436,-0.0015337904642365174,0.009124365260504419,1504,984000000,3.71,0,2,1,-0.6761753899966926,-1.881830814882945,5.0122198257944115,-0.6761753899966926,-1.881830814882945,5.0122198257944115,0.6911482810974121
0.0,0.0,5.0,-0.5841729593680187,1.908595226259347,4.9240105961769896,-0.6807162128389168,-0.00032801163462431785,0.0003116883203118958,0.7325470857473948,0.00526352219680169,0.00047346460852330796,0.09511794261536691,0.001649467162678775,-0.0010949679221994302,0.008610446457169019,1505,310000000,3.41,0,2,1,-0.6758743461176803,-1.880401105809277,5.010613475495234,-0.6758743461176803,-1.880401105809277,5.010613475495234,1.3803398609161377
0.0,0.0,5.0,-0.584372992815169,1.9076631617398208,4.956502466155526,-0.68168555625092,-0.00038116806956571244,0.0005640595120844915,0.7316449541592175,0.0009100166733723847,-0.0009481033641772134,0.1040666991482938,0.0010935778277598729,-0.0005752967012995214,0.007881760575401131,1505,608000000,3.1,0,2,1,-0.6756554515726053,-1.8794709431923193,5.009098667452299,-0.6756554515726053,-1.8794709431923193,5.009098667452299,2.170247793197632
0.0,0.0,5.0,-0.5847666769156925,1.9078617854986266,4.9834484500215455,-0.6824138802981896,-0.00041287257276423085,0.000682264037446137,0.7309655669239077,-0.0018722936612029814,-0.0017778981422032249,0.10127369956651551,0.00019018430634787364,-0.00032122419213465037,0.007454459409927949,1505,840000000,2.78,0,2,1,-0.6754622098072303,-1.8788837868778812,5.007508925394233,-0.6754622098072303,-1.8788837868778812,5.007508925394233,2.896123170852661
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5853349236838726,1.9087394713031158,5.010170324884841,-0.6831596374425976,-0.0003977535965420327,0.0007077634485267037,0.7302686153959211,-0.0037116064007634993,-0.002281644672290031,0.08815035201972923,-0.0002250281269766674,-8.799606163734097e-05,0.007200207392088487,1506,106000000,2.59,0,2,1,-0.6753664151432434,-1.8787800342954128,5.006444583844036,-0.6753664151432434,-1.8787800342954128,5.006444583844036,3.5790019035339355
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5861994136072516,1.9107500924847538,5.035201761853114,-0.6840007716755251,-0.0003509139547670778,0.0005811457955266529,0.7294809685497262,-0.01342313715194857,-0.005337518318554103,0.07189505325822383,-0.0018470235204404162,0.0014062991908758704,0.007318750385820749,1506,406000000,2.46,0,2,1,-0.6753310537936779,-1.8789846974002644,5.005618640550736,-0.6753310537936779,-1.8789846974002644,5.005618640550736,4.254349946975708
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5884682398790483,1.9184496479228568,5.055935505622263,-0.6848283357902232,-0.0003624795986228734,0.0001445557855488014,0.7287043283876933,-0.04003853075607706,-0.014004918123246881,0.06962604923012167,-0.002904920438595582,0.0028696348181256326,0.008145737592712976,1506,690000000,2.39,0,2,1,-0.6753352351031843,-1.879506933852204,5.005117660918739,-0.6753352351031843,-1.879506933852204,5.005117660918739,4.939335584640503
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5943343460944733,1.9396140511956168,5.081194990321139,-0.6859579874674436,-0.0004252608235375496,-0.0005381124925312266,0.7276408241830524,-0.08384080723991408,-0.02848767793277509,0.08191100318694722,-0.002753215744633053,0.003110597299382789,0.01079580551959225,1506,950000000,2.37,0,2,1,-0.6743525228898095,-1.8764674085329187,5.007777480394869,-0.6743525228898095,-1.8764674085329187,5.007777480394869,5.632823467254639
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6025257429858871,1.9693141226975543,5.106820015167368,-0.6872245143675352,-0.0004623279785017442,-0.0010560418371940413,0.7264441739602457,-0.12670805723779224,-0.043261751735015445,0.1049829748790821,-0.003142642117381911,0.003068871637879056,0.015652024922019336,1507,240000000,2.39,0,2,1,-0.6689314745939495,-1.8565857357094433,5.02276585009222,-0.6689314745939495,-1.8565857357094433,5.02276585009222,6.397878170013428
