x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5314933127148602,-1.9259535405165795,5.012532625708907,-0.17358504817696846,1.59969904676029e-05,-0.00025616218764364297,-0.9848188489130523,-0.0008271826536059238,0.0008322220848877583,-0.004482101990481024,-9.086581087558443e-05,-1.9290572161878572e-05,0.006815331835241523,6490,306000000,2.36,0,2,2,-1.5518701505909203,-1.2608265813802142,5.012851609059656,-1.5518701505909203,-1.2608265813802142,5.012851609059656,7.748603820800781e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5315903812340491,-1.9261668949150474,5.0117006431179725,-0.17299200015726796,1.9362400758082178e-05,-0.00022225690903456512,-0.9849232041679956,-0.0009759948550397384,0.0010018094676906603,-0.004730123225439176,-0.0004100751169744399,-3.6021405591668554e-05,0.006594351361854933,6490,492000000,2.29,0,2,2,-1.551901173732592,-1.260825216148418,5.012224545721,-1.551901173732592,-1.260825216148418,5.012224545721,0.30694031715393066
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5313217387091256,-1.9254430516964027,5.012028227139113,-0.17244090116506844,2.2119245680784798e-05,-5.986821225543009e-05,-0.9850198635215002,0.006769439910893807,-0.007813184769042842,0.00891761010678802,-0.002004175871661573,-0.0004414290714294111,0.005904276258661412,6490,676000000,2.21,0,2,2,-1.5519486750609703,-1.2608285006176472,5.011439683219848,-1.5519486750609703,-1.2608285006176472,5.011439683219848,0.5997390747070312
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5295893302325994,-1.9208958016676136,5.0170270924702995,-0.17198058335232608,-1.3182230526473829e-05,0.000227856669943061,-0.9851003130937277,0.02478935415659684,-0.028898097247443084,0.04089536738928884,-0.002584688081697095,-0.0010970297239509819,0.0036148045410300256,6490,850000000,2.15,0,2,2,-1.5514106876149705,-1.2604028756459107,5.012144683464774,-1.5514106876149705,-1.2604028756459107,5.012144683464774,0.918311357498169
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5263187331856202,-1.9123175546461022,5.02717330643179,-0.17172597740873252,-7.593970462969744e-05,0.0004275712250169245,-0.9851446594785074,0.040419077961033514,-0.04700646152069962,0.06959259300825803,-0.0014544421787832107,-0.0009346462036319281,0.0023397142513204017,6491,41000000,2.15,0,2,2,-1.5494934445457718,-1.2589593944614748,5.0160663653907305,-1.5494934445457718,-1.2589593944614748,5.0160663653907305,1.2369022369384766
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5198485757283684,-1.8952292149412977,5.047794365385772,-0.17186555304125561,-0.0001838746185668278,0.0005586432370520296,-0.9851202392528953,0.06574234140310556,-0.07718733720177275,0.114772871854118,-0.00042294736886105966,-0.0011811100534941943,-0.004182553811915568,6491,234000000,2.21,0,2,2,-1.5460357037518855,-1.2563381673442071,5.0239787475141,-1.5460357037518855,-1.2563381673442071,5.0239787475141,1.562950849533081
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5126514356307403,-1.876056295520718,5.071289879246972,-0.17245203475646165,-0.00029264258321899986,0.0005560150900060271,-0.9850177160416426,0.08069676230148143,-0.0948326619841645,0.14380198615659945,0.0012157937590018264,-0.000969004133821727,-0.008295435873151291,6491,439000000,2.41,0,2,2,-1.5386427356063672,-1.2505217067175827,5.042091372716927,-1.5386427356063672,-1.2505217067175827,5.042091372716927,1.882157325744629
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5028761465067109,-1.849548827313918,5.1040520213792275,-0.17381683190802766,-0.0004864728806524969,0.0003500599317781174,-0.9847778174530725,0.10056928847755946,-0.11950469215158144,0.1811153731771751,0.0038627848653050023,-0.0015975984524629894,-0.017853358804131858,6491,635000000,2.67,0,2,2,-1.5300904867297,-1.2436141421956761,5.064039659976398,-1.5300904867297,-1.2436141421956761,5.064039659976398,2.193869113922119
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.49120610465670944,-1.8167874889624969,5.144422166023003,-0.1763219315336873,-0.0008092745491795717,-2.4097718372752285e-05,-0.9843322208249783,0.12086908253632755,-0.1456004306322755,0.21946539219292474,0.00586594997002976,-0.0026064786879942403,-0.030629629145551007,6491,829000000,3.09,0,2,2,-1.518247608772277,-1.2337721589726844,5.095698928390392,-1.518247608772277,-1.2337721589726844,5.095698928390392,2.50601863861084
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4768591578295493,-1.7751030874387832,5.19613752818134,-0.1799878729381581,-0.0011269754591971314,-0.0006729772308754702,-0.9836679534391464,0.13427533326926247,-0.16225307596267832,0.24892862396543064,0.006504615976155037,-0.001256906250546308,-0.037223962499410845,6492,21000000,3.71,0,2,2,-1.503999473007222,-1.2213526329580646,5.135656853575485,-1.503999473007222,-1.2213526329580646,5.135656853575485,2.8552637100219727
