x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.788366467937827,0.8975564036875666,5.005032981680444,-0.8414736841617944,1.4438461936257317e-05,8.253263908974083e-06,0.5402981015944727,-4.180200002085043e-05,0.00019859101843578133,0.0011421542985895227,6.699152450551082e-05,-4.586551121121829e-05,-0.023553242317575496,6546,81000000,8.89,0,2,1,-1.0440116639958474,-1.7065029650617805,5.007989994112891,-1.0440116639958474,-1.7065029650617805,5.007989994112891,8.869171142578125e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7887174518795268,0.8977929170538073,5.006008469079371,-0.840470775154966,4.5658128672210726e-05,-2.1710328575061677e-05,0.5418568755256383,-0.004365656912567623,-0.0028952315957244683,0.0108166728240975,-0.0006112327810114948,0.0002074617015068725,-0.022893404639034998,6546,262000000,8.64,0,2,1,-1.044061693004455,-1.7065869056783498,5.008117255560628,-1.044061693004455,-1.7065869056783498,5.008117255560628,0.30204129219055176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7900031254025228,0.898593844027503,5.009006693199934,-0.839361874253282,7.41424343527409e-05,-6.727538669588555e-05,0.5435730254776625,-0.00928732021987458,-0.006227443553111717,0.021774435612333908,-0.0004753202887286534,0.00026416208527280105,-0.02257812666357495,6546,430000000,8.42,0,2,1,-1.0440830624585327,-1.7066148656897964,5.008228532670904,-1.0440830624585327,-1.7066148656897964,5.008228532670904,0.6048014163970947
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7925589227082706,0.9001440218217336,5.014731069399584,-0.838291805647863,0.0001267502214126553,-0.00014204068979003026,0.5452218010520755,-0.017736615809121017,-0.012538255730421503,0.041309688328706504,-0.0009249871595784498,0.0004340795840107603,-0.021233843835943844,6546,611000000,8.15,0,2,1,-1.0435102522727555,-1.705362097560183,5.0094633545937155,-1.0435102522727555,-1.705362097560183,5.0094633545937155,0.9184529781341553
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7966948303255676,0.9025948505750127,5.023896877064742,-0.8372718795508628,0.00014633533440834166,-0.00020800529258953266,0.5467867363361457,-0.025108737266767565,-0.018076782635489792,0.05910818470430298,-0.0003802867581725877,0.0004990745821942255,-0.020414146092662122,6546,785000000,7.81,0,2,1,-1.0414274523419425,-1.700711882548511,5.013677099005783,-1.0414274523419425,-1.700711882548511,5.013677099005783,1.2380263805389404
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.8024910673942323,0.9059234906748458,5.036779013887087,-0.8363051729074275,0.00017920633640539416,-0.0003004499670969443,0.548264110974979,-0.03407480983686993,-0.025799098336633092,0.08280176458626776,-0.0007225491515328031,0.0007024481703865604,-0.019005010290129576,6546,967000000,7.4,0,2,1,-1.0376030768534008,-1.6920106363411076,5.021528552048833,-1.0376030768534008,-1.6920106363411076,5.021528552048833,1.5562787055969238
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.810354503979622,0.910202448565268,5.054375924138223,-0.8354192788750188,0.00019925418428709307,-0.00041291536422630924,0.5496129713558584,-0.04370949949312097,-0.0350775836731652,0.11108905620440046,-0.0005510354014859331,0.0009829131158767268,-0.017100089280575048,6547,147000000,6.9,0,2,1,-1.0318324363806048,-1.6786156800808338,5.033556507177956,-1.0318324363806048,-1.6786156800808338,5.033556507177956,1.878140926361084
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.8201675503265087,0.9152990822590099,5.076609775097857,-0.8346214055275252,0.00017098107193140228,-0.0004920033655098388,0.550823781379689,-0.05077709219183511,-0.04229131575300381,0.13385396868637814,0.00014193941666462706,0.0007523723979829811,-0.015375187831523363,6547,325000000,6.3,0,2,1,-1.0237074193771603,-1.6593739613173206,5.050645590252389,-1.0237074193771603,-1.6593739613173206,5.050645590252389,2.1904454231262207
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.8316487915733242,0.9209884522586087,5.103014324781533,-0.8339335224066353,0.0001572513524365558,-0.0005781574265183802,0.5518645859379492,-0.057106732260428304,-0.05001952777451588,0.15786428924362078,-0.00010339472495957125,0.0008811368786609819,-0.012712283842120087,6547,510000000,5.6,0,2,1,-1.0134541922184384,-1.634713407804075,5.072577014532977,-1.0134541922184384,-1.634713407804075,5.072577014532977,2.509570360183716
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.8460103534393217,0.9277634902562976,5.136609473247191,-0.8332938462622466,0.00010838606603012177,-0.000633000094774513,0.5528299497538205,-0.061043094524831254,-0.055500261107998904,0.17603109990916382,0.00042365496710772277,0.0005323243158272817,-0.01077654833352426,6547,695000000,4.82,0,2,1,-1.0014371299024223,-1.6055072678018338,5.098787805909037,-1.0014371299024223,-1.6055072678018338,5.098787805909037,2.8170559406280518
