x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5620940855311116,-1.2491346941511787,5.008703433208601,-0.8042435133570187,-0.00010735016094798518,0.00012102817075781192,-0.5942998780508739,-0.00011298787738253936,-1.3659151238910487e-05,0.00022100242002273261,-1.8153923164732078e-05,3.9859961731281146e-05,-0.02542587462812662,5162,927000000,9.62,0,2,1,0.05706925894365973,1.9996825035312744,5.008077728405754,0.05706925894365973,1.9996825035312744,5.008077728405754,8.130073547363281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5620918516126165,-1.2491490438064805,5.008739714862589,-0.8054370654035545,-0.00010411677646397849,0.00011946730288185977,-0.5926812875073504,-7.245592331951812e-05,-4.164804620371652e-05,0.000231707807841532,-1.5917720830316284e-05,4.008825023049667e-05,-0.024896861759771127,5163,72000000,9.41,0,2,1,0.057115263690548757,1.9999946172979925,5.0078373983955675,0.057115263690548757,1.9999946172979925,5.0078373983955675,0.2599477767944336
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5617691241394005,-1.2488374161684397,5.009250177912549,-0.8066082397600056,-7.216567721382943e-05,0.00015628091264621415,-0.5910863878653072,0.006085425382069324,-0.003183554172495937,0.007435230763913074,-0.000872548076813473,-0.00034221321811855887,-0.02462651664245641,5163,230000000,9.18,0,2,1,0.05714514360999005,2.000251472071636,5.00759470030137,0.05714514360999005,2.000251472071636,5.00759470030137,0.5208380222320557
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5602400658178142,-1.2473095411870971,5.011592120162558,-0.8079034069812752,-2.853524929281775e-05,0.0002351908623701345,-0.589314880907521,0.014653400404446409,-0.007544883984069141,0.017934049357979646,-0.0008636334939637891,-0.0004364636168929792,-0.024147490876202937,5163,388000000,8.95,0,2,1,0.05717943487365798,2.0005170412770816,5.0074576847141445,0.05717943487365798,2.0005170412770816,5.0074576847141445,0.7813374996185303
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5574516859759768,-1.2444741544325426,5.015882745128907,-0.8090394703310964,2.1745155045281182e-05,0.00034299818333102263,-0.5877542150642334,0.029413246023176836,-0.014502992065468562,0.035204726670073946,-0.00127339345681321,-0.0009206282868490234,-0.024149147066054866,5163,562000000,8.68,0,2,1,0.057440158016545756,2.002681455795141,5.008786112865202,0.057440158016545756,2.002681455795141,5.008786112865202,1.0479555130004883
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5522386215095596,-1.2390749888676031,5.02398982676438,-0.8103177172584759,4.638174741763813e-05,0.0004673396521010307,-0.5859905942414056,0.04440806552578781,-0.021289940056971535,0.05339335678736161,-0.0008035082259993942,-0.0009238974655545462,-0.024258049234049395,5163,728000000,8.42,0,2,1,0.05792981618453291,2.0067504485772383,5.011689909398803,0.05792981618453291,2.0067504485772383,5.011689909398803,1.3238537311553955
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.545677303460272,-1.2321550918702997,5.034326766736696,-0.8114806708873655,5.1873540608091465e-05,0.000591500491185244,-0.5843789594197378,0.0628040457463245,-0.02895706993130036,0.07470910766966019,-0.0007718849360571767,-0.0013886952046959777,-0.02536073479859624,5163,908000000,8.09,0,2,1,0.058910883370926384,2.0151028932640704,5.018053602665582,0.058910883370926384,2.0151028932640704,5.018053602665582,1.592545986175537
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.535981545356369,-1.221755684773202,5.049809589732713,-0.8128449593419779,1.9314442865014502e-05,0.0007210001578823132,-0.5824796578920698,0.07948708810449538,-0.03561911107799897,0.0952068830081475,-0.0002747917278611567,-0.0013125232044330915,-0.02650711849128129,5164,76000000,7.76,0,2,1,0.06018293226075733,2.025849806427349,5.026539194187381,0.06018293226075733,2.025849806427349,5.026539194187381,1.860870122909546
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5240823069775855,-1.2088162794206965,5.069138261695968,-0.8142912456978492,-2.2368001930909466e-05,0.0008714197192273745,-0.5804558616356547,0.0988096308564719,-0.0427257246476412,0.11821257246845913,-0.0003622281298021335,-0.0017888687466438569,-0.028617013958864845,5164,238000000,7.34,0,2,1,0.06212243029615851,2.0423661037198624,5.040011484292071,0.06212243029615851,2.0423661037198624,5.040011484292071,2.1375560760498047
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.510176212919219,-1.19348880693719,5.092164253649507,-0.815819001104068,-9.523574954020333e-05,0.0009990356628409541,-0.5783064501589594,0.11199852434800572,-0.04702592446613698,0.13573888654276905,0.0001429810254194308,-0.0013503358673006005,-0.029786722006974742,5164,424000000,6.86,0,2,1,0.0646630793494476,2.0642673124357627,5.058486878778082,0.0646630793494476,2.0642673124357627,5.058486878778082,2.4102959632873535
