x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.5969489151278478,-1.253038907055683,5.058334946092081,-0.9956543772545035,-0.0028842432962990568,0.0019013246293480492,-0.09306141606062263,-0.017850028481767862,-0.004460919202913282,0.01077280959325359,-0.004050964207635843,0.002624825947350473,-0.02863499667000724,4832,718000000,10.53,0,2,4,1.6621482001300416,-1.2257392349337404,5.078117259169859,1.6621482001300416,-1.2257392349337404,5.078117259169859,8.20159912109375e-05
-0.01697820740838507,0.1255483960083878,5.0,-1.5983224843437227,-1.2535002693408732,5.058988168341988,-0.9958384302161092,-0.0026315023846729293,0.0017608017227665428,-0.09108125864966815,-0.003690144109323687,0.001219337336464166,-0.0003624919577577262,-0.00306730792090093,0.0022233678464544937,-0.02822374208335532,4832,901000000,10.23,0,2,4,1.6572052231476602,-1.2274477080697872,5.076852263908597,1.6572052231476602,-1.2274477080697872,5.076852263908597,0.27899980545043945
-0.01697820740838507,0.1255483960083878,5.0,-1.5975640709031886,-1.2524967374150386,5.057725893546303,-0.996063977956551,-0.0023700540294984123,0.0016033357239388084,-0.08859099263370473,0.012649963186320088,0.00765687551469051,-0.01266340930718377,-0.002387861286479165,0.001962223768714466,-0.02728102153923828,4833,56000000,10.02,0,2,4,1.6519836138106618,-1.228992420136469,5.073921028039055,1.6519836138106618,-1.228992420136469,5.073921028039055,0.572744607925415
-0.026955524430023026,0.18821223430714068,5.0,-1.5939230323163671,-1.24966199507998,5.054513783062099,-0.9962718503065549,-0.0022211854396398316,0.0014572741449853902,-0.08622843483481862,0.03172313849627641,0.01590152927223483,-0.022403438751958542,-0.0010746051771093335,0.0016667917861923343,-0.025550245300109964,4833,236000000,9.78,0,2,4,1.643040146482969,-1.2308182479380991,5.068140389019223,1.643040146482969,-1.2308182479380991,5.068140389019223,0.8404948711395264
-0.026955524430023026,0.18821223430714068,5.0,-1.5881891614987687,-1.2455149721805474,5.050374838728157,-0.9964408195825591,-0.0021127652759491645,0.0013473848713941629,-0.08425801947906558,0.046171767191016636,0.022205114618549224,-0.029060579064455604,-0.0011480535022201366,0.0014123820164968492,-0.024032003784668632,4833,399000000,9.58,0,2,4,1.6317199554819628,-1.232255049073079,5.060669903339797,1.6317199554819628,-1.232255049073079,5.060669903339797,1.1026248931884766
-0.03792871608951609,0.2507810623072051,5.0,-1.5803083788629464,-1.2399424377617057,5.045350805090584,-0.9965916686049403,-0.002064031870885844,0.0012467990246937232,-0.08245745164537022,0.061557779557380246,0.029594716255237248,-0.03368031209619785,-0.00015912140298723898,0.0012921949519295595,-0.021251156795187853,4833,562000000,9.43,0,2,4,1.6192265108734842,-1.2323480147037087,5.053075706770224,1.6192265108734842,-1.2323480147037087,5.053075706770224,1.3646838665008545
-0.03792871608951609,0.2507810623072051,5.0,-1.5704097880213743,-1.2329681496818263,5.039763166333678,-0.9967229887662991,-0.00201804726973518,0.0011585390098817815,-0.080857089592414,0.07306536830826099,0.035325257891141736,-0.03634052729079694,-0.0005271191696465394,0.001082000983387843,-0.01916174624057021,4833,733000000,9.31,0,2,4,1.604742419320982,-1.2313350311718296,5.04495320382473,1.604742419320982,-1.2313350311718296,5.04495320382473,1.6304354667663574
-0.04990027644803874,0.3132386055305398,5.0,-1.5588969890772462,-1.2248341687911908,5.0338921187576195,-0.9968371433142174,-0.002012883975284182,0.001082447610066741,-0.07943856943842859,0.08459267647699802,0.04164761501735913,-0.03738368811972129,0.0003519336502222359,0.0009162328581169277,-0.016415875143138692,4833,885000000,9.19,0,2,4,1.588094904335517,-1.2283841207239905,5.036681171184962,1.588094904335517,-1.2283841207239905,5.036681171184962,1.898324728012085
-0.04990027644803874,0.3132386055305398,5.0,-1.5458956951269505,-1.2155692039022339,5.027991339641447,-0.9969334748702,-0.0020164305271341736,0.0010193649511166946,-0.07822110703802287,0.0926879605886124,0.04621803219052036,-0.0369725814154328,3.0504107861872853e-05,0.0007210774981558643,-0.014405923229787732,4834,40000000,9.07,0,2,4,1.5688639740143662,-1.2224973493368023,5.028518799182481,1.5688639740143662,-1.2224973493368023,5.028518799182481,2.1645100116729736
-0.06287244931678915,0.37556843537659224,5.0,-1.5317796488399988,-1.2054224761505143,5.022269443647413,-0.9970149072866578,-0.002036167389755506,0.0009695526019203773,-0.07717634766099002,0.10070726362180171,0.051291634496732755,-0.035325978836938936,0.0004097435095218316,0.0005513749670171819,-0.011950312728004064,4834,212000000,8.94,0,2,4,1.547390813695714,-1.213792325999872,5.020654923135356,1.547390813695714,-1.213792325999872,5.020654923135356,2.43963360786438
