x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.436443038667782,1.3909873409019688,5.008513239337358,-0.7508635180390373,2.972570690386775e-05,-9.108211802069598e-05,0.6604573930985027,-0.00037669367219148243,-0.0002709132254121051,0.00039301086558820805,0.0001559855917321329,-0.0001044576123376828,-0.007692987855989486,4411,996000000,2.77,0,2,3,-1.1936284565971218,-1.6052923033553095,5.012430166869563,-1.1936284565971218,-1.6052923033553095,5.012430166869563,0.00021767616271972656
0.0013280625,0.0,5.0,-1.4364855658011793,1.3910424342098668,5.0085677878731945,-0.7505111219336662,2.667331785546356e-05,-7.910828560194677e-05,0.6608578129100713,-0.00047245428091553435,-0.00023524266423292865,0.0003866543621726485,0.00013661581732549166,-9.583499931409278e-05,-0.00757123411858629,4412,167000000,2.7,0,2,3,-1.1935977936207272,-1.605247759365275,5.013007894406008,-1.1935977936207272,-1.605247759365275,5.013007894406008,0.29813528060913086
0.005294500000000001,0.0,5.0,-1.4365252712181868,1.3911116319219783,5.008625287928253,-0.7501160385992182,1.8573599045565167e-05,-6.018799578005037e-05,0.661306226092453,-0.00040067948176527424,-0.00013654620537700333,0.0003177417238733269,0.00029206232170508883,-0.00013495075990022087,-0.007354978970397497,4412,299000000,2.64,0,2,3,-1.1935708941213052,-1.6052081478717641,5.013292866682008,-1.1935708941213052,-1.6052081478717641,5.013292866682008,0.5954046249389648
0.011872687500000001,0.0,5.0,-1.4365411558501686,1.3911513733327159,5.0086590086487215,-0.749826741060587,1.186359364232404e-05,-4.274027498607867e-05,0.6616342315985348,-0.0002997932584665376,-5.215017411649502e-05,0.00025071471457971666,0.0002620624741211941,-0.00014887966699461685,-0.00724473420632421,4412,449000000,2.57,0,2,3,-1.1935341566241986,-1.6051539822586438,5.013396239557273,-1.1935341566241986,-1.6051539822586438,5.013396239557273,0.8816380500793457
0.011872687500000001,0.0,5.0,-1.4365349553821911,1.391172418470096,5.00868932418738,-0.7494478768036049,-9.703411988932433e-07,-1.746161573209997e-05,0.6620633501778505,0.00015265106819297705,0.00020893461701638411,0.00011645300670822655,0.00040085239731979527,-9.69173939324719e-05,-0.0070390892233263,4412,590000000,2.52,0,2,3,-1.1935006488233395,-1.6051047440265744,5.013343987362423,-1.1935006488233395,-1.6051047440265744,5.013343987362423,1.1654396057128906
0.021036000000000003,0.0,5.0,-1.4364593485488268,1.391094101749576,5.008695165308341,-0.7491253172937405,-1.740623958555435e-05,3.7186494826792306e-06,0.6624283045528375,0.001114571082684015,0.0007400783322479152,-2.098503879534088e-05,0.0003538119244694826,-5.359755199663141e-05,-0.006903946814418305,4412,742000000,2.45,0,2,3,-1.1934377532862126,-1.6050048884454673,5.01313527897868,-1.1934377532862126,-1.6050048884454673,5.01313527897868,1.44671630859375
0.021036000000000003,0.0,5.0,-1.4362842075628401,1.3908798486545535,5.0086827304753445,-0.7488092268054836,-3.279565795703423e-05,2.115979494659123e-05,0.6627855915208791,0.0021498403470419846,0.0013334328263372637,-0.0001458207482263379,0.00030973112359333754,-3.186369283980639e-05,-0.0067078126448905095,4412,883000000,2.39,0,2,3,-1.193339044296148,-1.6048324975686095,5.012834541287165,-1.193339044296148,-1.6048324975686095,5.012834541287165,1.7298803329467773
0.032757812500000004,0.0,5.0,-1.4359867021528572,1.3905109710559165,5.0086537072887305,-0.7485018340735429,-5.535240056719509e-05,4.69685019315211e-05,0.663132716067164,0.0036542553504727835,0.002307053237675477,-0.00025925506179112637,0.0006227577102890791,-0.0001122231232386639,-0.006567392392753391,4413,20000000,2.34,0,2,3,-1.1931707805421792,-1.604542812064943,5.012442488933898,-1.1931707805421792,-1.604542812064943,5.012442488933898,2.0149052143096924
0.032757812500000004,0.0,5.0,-1.4355122191448655,1.389927330755896,5.008609642628405,-0.7482010859405371,-7.92441231599617e-05,8.186529023137793e-05,0.663472020522225,0.005302165105956233,0.0033072402751904324,-0.0003623929614909835,0.0005515575821846141,-0.00016532644622202497,-0.006368711137838545,4413,171000000,2.28,0,2,3,-1.1929269576252783,-1.6041235371468539,5.011990635620451,-1.1929269576252783,-1.6041235371468539,5.011990635620451,2.305156707763672
0.047011500000000005,0.0,5.0,-1.4348670641412171,1.389120812517654,5.008551944634386,-0.7479092282876132,-9.812682640162588e-05,0.00011480326439106853,0.6638009968609289,0.007271571368245171,0.00452179129790097,-0.00045613209450104766,0.00048316721859009704,-0.00017374076577425512,-0.006224426715562004,4413,303000000,2.23,0,2,3,-1.1925786292114477,-1.603520662459517,5.011490563206015,-1.1925786292114477,-1.603520662459517,5.011490563206015,2.5958125591278076
0.0637704375,0.0,5.0,-1.4340016991412712,1.3880402240046865,5.008481908499447,-0.7476243106801711,-0.00011378404273279982,0.00014464678817732038,0.6641218684928972,0.009314760375005626,0.005788387311215183,-0.0005413318237438808,0.00042340894594872225,-0.00016373709001982206,-0.006019566808390664,4413,462000000,2.18,0,2,3,-1.1921295605594497,-1.602742171130841,5.0109663183637645,-1.1921295605594497,-1.602742171130841,5.0109663183637645,2.8955790996551514
