x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4957331690418523,1.3707503069921005,4.631396788329678,-0.4330123945319546,-0.0010996209458077292,-0.003189775706370565,0.9013816518802795,-0.014807058469355549,0.0012886548922522154,-0.20245619991658614,0.0002879825359514143,0.00033635931799835816,0.15537179860984907,10359,196000000,6.06,0,2,1,-1.3669880793904952,-1.4601059533010117,5.008204971502828,-1.3669880793904952,-1.4601059533010117,5.008204971502828,8.654594421386719e-05
0.0,0.0,5.0,1.5001306535995151,1.3763598281836396,4.541370100347278,-0.46384709869821816,-0.0010616506068150836,-0.003180340137188281,0.8859089272401797,-0.015664906522268783,0.0014399690013176863,-0.20653710561877117,0.0003623672739649919,0.0001041908078036613,0.15819875698070973,10359,504000000,8.69,0,2,1,-1.366508519451503,-1.4597342640196376,5.008186683253544,-1.366508519451503,-1.4597342640196376,5.008186683253544,0.5944299697875977
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.5041888551040985,1.3822658837982134,4.4540372586976105,-0.49317294087573704,-0.0009902601243859043,-0.0031813215965719715,0.869924909958188,-0.016375583955586435,0.0013769586582383238,-0.20923016632682273,7.899671139455222e-05,2.82168153731277e-05,0.1601955504156649,10359,955000000,12.6,0,2,1,-1.365511813355079,-1.4590847446638768,5.008320743804905,-1.365511813355079,-1.4590847446638768,5.008320743804905,1.1671741008758545
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.5085982875432125,1.38997324115814,4.348887588267998,-0.5278175867729095,-0.0008817389753364552,-0.003186987415542892,0.8493513176188136,-0.017095207592375657,0.0013547703071536913,-0.21129941212214512,0.00019099546761935926,-2.5991623608945247e-05,0.16220543620875105,10360,372000000,16.52,0,2,1,-1.3591941357646338,-1.452879661545574,5.015619682993746,-1.3591941357646338,-1.452879661545574,5.015619682993746,1.8427214622497559
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.5111875329666782,1.3952354945039929,4.281138373249897,-0.5497403947115092,-0.0008183000732952448,-0.0031660360765397586,0.8353291596867585,-0.01746622790523345,0.001425725067764553,-0.21223446798888176,0.0004874859087067307,-0.0001169922008159574,0.16354756662622094,10360,863000000,21.45,0,2,1,-1.336016938941123,-1.4278937579119573,5.045997463197148,-1.336016938941123,-1.4278937579119573,5.045997463197148,2.253676414489746
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.5134184167781881,1.4003680528895517,4.217383745763243,-0.5701655344000669,-0.000751464099322367,-0.003127317420968657,0.821523535006601,-0.017793793284599728,0.001428302848508161,-0.2128775864902992,0.0001826865783982612,-0.00019402609723329078,0.16552307934034616,10361,177000000,24.75,0,2,1,-1.310718652343022,-1.3994384081327016,5.080974160623663,-1.310718652343022,-1.3994384081327016,5.080974160623663,2.7012314796447754
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.5157916425070315,1.4068097708480427,4.140689959710857,-0.5945600525313209,-0.0006514875319081727,-0.003095567930826288,0.8040449844114036,-0.01835831793644763,0.0013757929537626986,-0.21328695556196514,0.0002738073447972056,-0.00021228590441069173,0.1680339701124467,10361,481000000,27.96,0,2,1,-1.2805962152135189,-1.3644205068092072,5.124303322585623,-1.2805962152135189,-1.3644205068092072,5.124303322585623,3.185168981552124
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.517950302121654,1.4139725148850464,4.0596250767352595,-0.6200687176961391,-0.0005636090418994907,-0.003032251771941423,0.784541441307408,-0.01895356232858767,0.0015801556538250466,-0.21352532873169242,0.0005178293406515877,-0.0002757922629825771,0.17021103703882545,10361,846000000,31.93,0,2,1,-1.2390910841458163,-1.3146628847489874,5.186995484902455,-1.2390910841458163,-1.3146628847489874,5.186995484902455,3.712519884109497
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.520400018042265,1.4242357219950463,3.948599048937746,-0.6543993754452394,-0.0004263927209788342,-0.0029457864056607395,0.7561432390417707,-0.019635952145892803,0.0018977689947545814,-0.21359290678230178,0.00017251496302606029,-0.00025782381101180363,0.17242852336494252,10362,225000000,36.22,0,2,1,-1.1924112279189936,-1.2570024066560583,5.261346689854094,-1.1924112279189936,-1.2570024066560583,5.261346689854094,4.4404497146606445
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.5215263542512798,1.43079752882734,3.8802854837811216,-0.6750626825563671,-0.0003402862458888856,-0.002907341724604546,0.7377545704291967,-0.020023613014741128,0.0019426066270823307,-0.21349764006570945,0.0002907700604737329,-0.00022701578075157158,0.17389177664881572,10362,745000000,42.14,0,2,1,-1.1284853116791138,-1.1754047275475141,5.368764998865862,-1.1284853116791138,-1.1754047275475141,5.368764998865862,4.889936447143555
