x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.32947891109626304,1.96727209603463,5.010343256598893,-0.6701270647482933,8.961866942939443e-05,-4.921806279470142e-05,0.7422463921353293,-0.0009995237542757814,0.0001073774784445473,-0.009062139225770576,-2.7220194986909974e-05,0.00017560519296466737,-0.022899191208125558,16890,961000000,8.5,0,2,1,-1.2160139256611784,-1.5884686411917193,5.009567186801441,-1.2160139256611784,-1.5884686411917193,5.009567186801441,0.0006537437438964844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3294667798906656,1.967816347949351,5.008341054494582,-0.6681211823401468,8.1676190074844e-05,-7.23928086080167e-05,0.7440524670993874,-0.005893177600847943,-0.0009801041833780385,-0.005786297289124505,-0.0006246421719424688,0.00031745902902002854,-0.022059219372749794,16891,235000000,8.15,0,2,1,-1.2160946001857127,-1.5885761893805266,5.011669789349115,-1.2160946001857127,-1.5885761893805266,5.011669789349115,0.40052366256713867
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3299030939118944,1.972925511643016,5.009316627833751,-0.6658977376989309,7.456973496536588e-05,-0.00019767833147844898,0.7460430002956112,-0.028615776327647967,-0.005888265185021812,0.011977367108263361,-0.0004100225083902842,0.0007576241443985055,-0.0206278464247589,16891,474000000,7.84,0,2,1,-1.216112265813524,-1.5885598660933857,5.013037747262251,-1.216112265813524,-1.5885598660933857,5.013037747262251,0.8100450038909912
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3309330997476061,1.9842246239955952,5.015304558781719,-0.663810393206964,3.4068690903083496e-05,-0.0003076882716156876,0.7479008397091605,-0.053085253506078546,-0.01148952965009219,0.03309973200225215,-0.0005552984475798439,0.0008988209629023913,-0.018934053878183477,16891,750000000,7.46,0,2,1,-1.214147556696059,-1.58535344408516,5.016951606647149,-1.214147556696059,-1.58535344408516,5.016951606647149,1.212158203125
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3328932980769374,2.004378274500769,5.029048754178399,-0.6619506089601375,-2.0336512723141643e-05,-0.0004394474052362119,0.7495473285721908,-0.08840799637922218,-0.02018324599031382,0.0657101177478858,-0.0006051284515251609,0.0012245128232279967,-0.01604574717930518,16892,35000000,7.02,0,2,1,-1.2074042534886922,-1.5742018825693649,5.027773817951634,-1.2074042534886922,-1.5742018825693649,5.027773817951634,1.6134059429168701
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.33612531125215805,2.03543668931092,5.053041861372792,-0.6604797796432178,-0.00011902489402998624,-0.0005832933202969555,0.7508435964196696,-0.12801511978620844,-0.030724835926528703,0.10511939807506147,-0.0002681249242186823,0.0014316804026748287,-0.011129917220387142,16892,312000000,6.53,0,2,1,-1.1960353223978766,-1.5551525027567825,5.045897332760517,-1.1960353223978766,-1.5551525027567825,5.045897332760517,2.0091331005096436
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.34048599679012104,2.074513379368661,5.085633683947683,-0.6596800921752282,-0.00023694797659310195,-0.0006835330129883186,0.7515461746466141,-0.16413072976508783,-0.04107205193239209,0.14367023223247485,-0.0003776141909384023,0.0013494977906702843,-0.004823797644348815,16892,578000000,6.0,0,2,1,-1.1795499051709084,-1.5271880407429614,5.072534900973569,-1.1795499051709084,-1.5271880407429614,5.072534900973569,2.4148035049438477
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3462406395527665,2.1226715563685996,5.128017158810911,-0.6595257871896487,-0.00033626048570796637,-0.0007659149073589173,0.7516814726565466,-0.19559296579767843,-0.050614771678857085,0.17944953058028817,-0.0007281137015979766,0.0008538016686543415,0.0019916779024242715,16892,855000000,5.5,0,2,1,-1.1595266583651263,-1.4927156360458778,5.105658947290113,-1.1595266583651263,-1.4927156360458778,5.105658947290113,2.814038038253784
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3539060137447158,2.182809852140987,5.183051843815987,-0.6601455087218095,-0.0003554893651017163,-0.0008162306853589112,0.7511372143018895,-0.21943299838415786,-0.05811400352714312,0.20793262159015446,-0.00012689574120372527,-0.0007481557361188607,0.008533948403055547,16893,117000000,4.98,0,2,1,-1.1334083388331826,-1.4469988797458646,5.150151337334004,-1.1334083388331826,-1.4469988797458646,5.150151337334004,3.2247703075408936
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.36313475026523584,2.252022156980674,5.24777193532359,-0.6613284720067051,-0.0001356210890331373,-0.0006761973333374316,0.7500961114932959,-0.22993728152642254,-0.061566200577058264,0.22094709093267145,-0.0012702391927632561,-0.0019009520428880933,0.013438837504509138,16893,397000000,4.49,0,2,1,-1.1052245366509055,-1.397125940196438,5.200386604479585,-1.1052245366509055,-1.397125940196438,5.200386604479585,3.6305036544799805
