x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.3152163773230294,1.5096068602940103,5.0080101721983645,-0.9487322812987173,-0.00011207210648090296,0.0005097412337269553,0.3160803474204766,0.003541005726530211,-0.0011792309412088002,-0.0011635321084578283,-0.0008504483560045628,0.0006658226595845917,-0.011882907892868388,18265,354000000,4.25,0,2,4,1.8079170580136217,-1.172565468525775,4.911205624243704,1.8079170580136217,-1.172565468525775,4.911205624243704,0.0005145072937011719
-0.01697820740838507,0.1255483960083878,5.0,-1.314758140721453,1.5089573333674764,5.007706108973439,-0.9481938458600006,-4.433720631044294e-05,0.00035306195966801644,0.31769215296366093,-0.002357109422913544,0.0001460406434684432,-0.0008858837860532761,-0.0006584009270227398,0.0011649969678728667,-0.010929663949355017,18265,630000000,4.14,0,2,4,1.7905518018027513,-1.1607690204295449,4.901237833571752,1.7905518018027513,-1.1607690204295449,4.901237833571752,0.4197235107421875
-0.026955524430023026,0.18821223430714068,5.0,-1.3169269830928978,1.5111639295744859,5.007488300580012,-0.9477161048119918,-3.951690865609336e-05,0.00015373466294869926,0.31911464943504697,-0.021946432053170515,0.0032751602930677416,-0.0006768282950044323,-0.00015626990119699258,0.0015461655038961908,-0.010513228880881798,18265,923000000,4.0,0,2,4,1.758905758118268,-1.1391906135713563,4.902501800933256,1.758905758118268,-1.1391906135713563,4.902501800933256,0.8217175006866455
-0.026955524430023026,0.18821223430714068,5.0,-1.3242157902463638,1.5185796275007954,5.0073180679379625,-0.9472507107989128,-9.5724241475702e-05,-7.056114946383919e-05,0.3204934894018101,-0.052689007064581905,0.007254701396531385,-0.0006196621775104618,-0.00011696894759438692,0.0018015243085756083,-0.010349742387916194,18266,199000000,3.85,0,2,4,1.724410635559173,-1.1157365393203988,4.91353172164423,1.724410635559173,-1.1157365393203988,4.91353172164423,1.23032546043396
-0.03792871608951609,0.2507810623072051,5.0,-1.3382366126106335,1.5325808423942322,5.007130718494917,-0.946782341916756,-0.00016310632072759113,-0.0003134874944896085,0.3218743111162207,-0.0844689388745459,0.010763452394144524,-0.0007777443987754969,-9.249695125390645e-05,0.0016958910805442429,-0.010579674381006043,18266,487000000,3.67,0,2,4,1.6913389626058728,-1.093421799992934,4.93175293900658,1.6913389626058728,-1.093421799992934,4.93175293900658,1.636671781539917
-0.04990027644803874,0.3132386055305398,5.0,-1.3561490075011393,1.5502986235443095,5.006934182480306,-0.9463292156446845,-0.0002271486668735686,-0.0005020570623082369,0.3232038241721546,-0.10715701635678898,0.012753540135114616,-0.000903665446492259,0.00027325833400482225,0.0014269572147895815,-0.011204511156392982,18266,761000000,3.5,0,2,4,1.66355113588858,-1.0748824779131856,4.954205084843172,1.66355113588858,-1.0748824779131856,4.954205084843172,2.0423617362976074
-0.06287244931678915,0.37556843537659224,5.0,-1.3822085028612523,1.5756199919822136,5.006687922808629,-0.9457585509922659,-0.0003198661376776577,-0.0006775004361079093,0.32486951519621265,-0.13242973867458746,0.01380204651969652,-0.0010841730154712488,4.134348827733447e-05,0.0012008883231828804,-0.01225935666298028,18267,30000000,3.36,0,2,4,1.6423252151806187,-1.0608713212385592,4.976236040193063,1.6423252151806187,-1.0608713212385592,4.976236040193063,2.4499154090881348
-0.07684722320348403,0.4377539718994975,5.0,-1.4159879383328722,1.6076904732694164,5.006369764235539,-0.9450963840248561,-0.00039137359541362605,-0.0008341529854016743,0.32679041589166485,-0.15637537644328248,0.01378384542623388,-0.0014158629729146342,0.00019971265743379263,0.000976140051989205,-0.013169842895877082,18267,328000000,3.21,0,2,4,1.6213857460586367,-1.0470806111178974,5.000200193364635,1.6213857460586367,-1.0470806111178974,5.000200193364635,2.8797454833984375
-0.09182632624610987,0.49977848670888325,5.0,-1.452712973279429,1.6418015997120947,5.005989494228589,-0.9444384298732013,-0.0004604785180920585,-0.0009482752861668035,0.328686691108962,-0.1752253985218908,0.012942841803182534,-0.0017579112853988322,0.00014927147162779875,0.0007701480228661239,-0.013301630406203913,18267,650000000,3.07,0,2,4,1.6001059400524151,-1.0327072381006186,5.021484403227017,1.6001059400524151,-1.0327072381006186,5.021484403227017,3.2916624546051025
-0.09182632624610987,0.49977848670888325,5.0,-1.4905665890819726,1.6762753975245699,5.005573734294974,-0.9438333127273595,-0.0005050431626035597,-0.0010320083539227482,0.33041997166675524,-0.18811361576005128,0.011384820914949297,-0.0019698639296231576,-6.249316868434107e-05,0.0005576055173150962,-0.012823694396502106,18267,953000000,2.93,0,2,4,1.578317194425845,-1.0172701539850595,5.036066439592133,1.578317194425845,-1.0172701539850595,5.036066439592133,3.674164295196533
