x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7715290733998683,0.9507153060544447,5.058331785084261,-0.8402627279318544,-0.00041725888063282485,0.0009406581492244226,0.54217846610299,-0.003606965138979594,-0.0015993485683808671,0.0020588726857701492,-0.0008946127650233393,0.0005070619920388708,0.01846182713052258,34529,926000000,6.18,0,2,2,-0.050019722129059,-2.048736297357029,4.951974351450909,-0.050019722129059,-2.048736297357029,4.951974351450909,0.0007982254028320312
0.0,0.0,5.0,-1.7715569461462846,0.9510124956990542,5.053801896314702,-0.8422484700817797,-0.00029175035990503277,0.0006928926588841693,0.5390889995412554,0.0023026125849955736,0.0019435877884564708,-0.022304629131606586,-0.001372447945868771,0.0008480505584884668,0.016297313777613454,34530,313000000,5.87,0,2,2,-0.047061288791140084,-2.068826227957694,4.922155383040557,-0.047061288791140084,-2.068826227957694,4.922155383040557,0.6147303581237793
0.0,0.0,5.0,-1.7700539046472261,0.9501503907933886,5.044209058410356,-0.843604456541488,-0.00017622868766791573,0.0004558775890642834,0.5369648796917856,0.006197675988976917,0.00406369291809592,-0.0360015760441012,-0.0016533865391465952,0.0009315309000612615,0.01502760997027508,34530,719000000,5.54,0,2,2,-0.04570169529328182,-2.0716854429359093,4.907584654972283,-0.04570169529328182,-2.0716854429359093,4.907584654972283,1.188361406326294
0.0,0.0,5.0,-1.7675995399819822,0.9485824750845521,5.031234407949965,-0.8448445474796689,-4.3346690797556976e-05,0.0001957768454796365,0.5350118226603637,0.008648308436593578,0.005311497612369662,-0.04305694248102628,-0.0017008520671879523,0.0009555048563925084,0.013728080648434116,34531,48000000,5.25,0,2,2,-0.04617642227122241,-2.0611336951305748,4.910465161910928,-0.04617642227122241,-2.0611336951305748,4.910465161910928,1.7565279006958008
0.0,0.0,5.0,-1.764924934429598,0.9468136211487642,5.018104295790678,-0.8459027828653711,6.846741249377668e-05,-3.8746967986488435e-05,0.5333371126703133,0.009266613174654728,0.005496718837021869,-0.04310310298472593,-0.0012716345850094513,0.0009167562097900372,0.012620925735973287,34531,366000000,4.92,0,2,2,-0.04774649904990904,-2.042791221453361,4.924185809162196,-0.04774649904990904,-2.042791221453361,4.924185809162196,2.325366735458374
0.0,0.0,5.0,-1.7621805557724937,0.9449479305103073,5.00505526552477,-0.8469412250584747,0.00014683456133814354,-0.00024464462372113184,0.5316864488446831,0.008382218328194392,0.004773737444121974,-0.0374869703669186,-0.0009579822744854027,0.0006630240022786893,0.011851276121888077,34531,668000000,4.64,0,2,2,-0.04978044430817438,-2.02268367775723,4.944537885349043,-0.04978044430817438,-2.02268367775723,4.944537885349043,2.9037389755249023
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7599486890468734,0.943382724490112,4.994465144321945,-0.8479268328518706,0.00020879649229603572,-0.0003798293080459389,0.5301130995019055,0.0062781338378109855,0.003474092830631026,-0.028184760212183902,-0.0005662500882408494,0.000380586081405454,0.011252784770476865,34531,982000000,4.4,0,2,2,-0.05207274402235707,-2.0024092497713144,4.970458069354192,-0.05207274402235707,-2.0024092497713144,4.970458069354192,3.4948370456695557
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.758782546350335,0.9425444884692196,4.988016097112331,-0.8488620990544422,0.0002618218865592882,-0.00046721962297089227,0.5286140841332263,-0.0006944200985545655,-0.0006386035457895311,-0.005779771622631036,-0.0006320075783605716,0.00020890385741267892,0.010930344433290884,34532,303000000,4.23,0,2,2,-0.05417926439329731,-1.9864388914136557,4.996586713419526,-0.05417926439329731,-1.9864388914136557,4.996586713419526,4.081660032272339
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.76156889490827,0.944238242320496,4.993784586092202,-0.8498399199879875,0.0003160557684920175,-0.0005395149086435251,0.5270405292074086,-0.017223800446526105,-0.01099879799444088,0.04499265962612818,-0.00027570107192786963,0.0002706593932089163,0.010895225659623975,34532,630000000,4.12,0,2,2,-0.05591000154083979,-1.9760385475470224,5.019766096678191,-0.05591000154083979,-1.9760385475470224,5.019766096678191,4.687307834625244
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7704845054700187,0.9495421121678063,5.018419537873664,-0.8507809860171243,0.0002832002198624205,-0.0005510740818450172,0.5255200566550444,-0.03807053551028064,-0.02499277194164413,0.11154263951327832,0.0006942298739431862,0.0001460611059656003,0.01192761028505629,34532,957000000,4.07,0,2,2,-0.057476362710443304,-1.965638468186577,5.044855444014581,-0.057476362710443304,-1.965638468186577,5.044855444014581,5.27429723739624
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7922913534208789,0.9618135503804073,5.081790038658718,-0.8521638492982702,7.553055508778938e-05,-0.0004104429471260514,0.5232748797533446,-0.06507888054901792,-0.04497227342116571,0.20323466440083626,0.0020042582264068187,2.6797795715793882e-05,0.01479511292927782,34533,281000000,4.09,0,2,2,-0.05908055685099484,-1.9486731432772066,5.075332190125707,-0.05908055685099484,-1.9486731432772066,5.075332190125707,5.916591167449951
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8254836010422923,0.9791447464528849,5.179737879873723,-0.8538810568831264,-0.00024977700578872596,-0.00011688390016943121,0.5204681206815228,-0.08626709608759099,-0.06287771001412944,0.28183945997620236,0.0023586706220157794,-0.00027115474381389504,0.018656406064110342,34533,680000000,4.28,0,2,2,-0.061876320502756044,-1.9079459305444013,5.130661665964227,-0.061876320502756044,-1.9079459305444013,5.130661665964227,6.548698902130127
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8709774331567586,1.0005007245028212,5.313295455364776,-0.8562157638308581,-0.00034042624281495294,-3.6377546260184284e-05,0.5166182812814386,-0.10362381801913259,-0.08310826225738566,0.35228667710311456,-0.0003240118530811742,0.0009083686506983213,0.02531974187149899,34534,81000000,4.73,0,2,2,-0.06595253770181361,-1.840221603882694,5.209676571210357,-0.06595253770181361,-1.840221603882694,5.209676571210357,7.188372611999512
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.9157344915726668,1.0186633949436557,5.441151474349065,-0.8586063270105275,-0.0003698009423918283,-5.008476378024152e-05,0.5126353830514141,-0.11304503746501504,-0.09722659182859808,0.39227806939344,-0.0011909324825865042,-0.00039027544573855266,0.02967312921100529,34534,511000000,5.56,0,2,2,-0.07188127751891964,-1.7334710878646484,5.324612873834383,-0.07188127751891964,-1.7334710878646484,5.324612873834383,7.793614149093628
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.9620866143425857,1.0353351574604226,5.5694610626786165,-0.861164837333642,-0.0001626893376288102,2.676713321989068e-06,0.5083257778877011,-0.11621612703216885,-0.10554465449621789,0.40250500621260815,-0.0021294172711350257,-0.001469636208639713,0.03304899437353015,34534,840000000,6.45,0,2,2,-0.07744210784590808,-1.6288025035927505,5.436345759788806,-0.07744210784590808,-1.6288025035927505,5.436345759788806,8.387920618057251
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-2.010475370538876,1.0509698873120519,5.696910546135793,-0.8639477535949112,0.00024034537501235167,5.4504016675621975e-05,0.5035813919533956,-0.11629061160039929,-0.11027415980272977,0.39017714543504173,-0.002712668356252834,-0.0016632719280096353,0.03619247108872514,34535,175000000,7.38,0,2,2,-0.08283858605680013,-1.5256758619379578,5.549842900198597,-0.08283858605680013,-1.5256758619379578,5.549842900198597,8.984509229660034
-0.3760011786149793,0.8835980399786463,6.101793962904205,-2.063513235952892,1.0662457551063609,5.825675486925837,-0.8672241170270379,0.0009555910296178787,-0.00015812117412062547,0.4979170540262229,-0.1180536990516923,-0.11855023187767169,0.3695697597504886,-0.006680888145638164,0.00027638122048756486,0.04250438687449787,34535,494000000,8.29,0,2,2,-0.0882354864345957,-1.4275973028737095,5.664612533841838,-0.0882354864345957,-1.4275973028737095,5.664612533841838,9.549921035766602
-0.4340107023969413,0.9456940227146827,6.175570504584947,-2.120793102690712,1.0800178441362727,5.948441431000852,-0.8710663908715124,0.0016185127873066384,-0.0006923469038552933,0.49116213592478775,-0.1233334455263039,-0.13127272789110572,0.3504034021829744,-0.0035636508073366713,0.0010397766004643927,0.048891312690102495,34535,826000000,9.17,0,2,2,-0.09440016670231642,-1.3300086448000483,5.7864977537450955,-0.09440016670231642,-1.3300086448000483,5.7864977537450955,10.15478777885437
-0.4956964335288987,1.006550657604654,6.246979603717467,-2.1787651390510216,1.0916411731152624,6.0570289215142985,-0.875055643197132,0.001893772884735047,-0.0010117807664752829,0.48401757326856953,-0.12823819829266972,-0.14130536222345796,0.32597652195194865,-0.0013389475270741968,0.0008518820891367795,0.05399307046900503,34536,164000000,9.91,0,2,2,-0.10128675735064403,-1.239688819253162,5.90627917954529,-0.10128675735064403,-1.239688819253162,5.90627917954529,10.75868821144104
-0.5609305456733971,1.066102398828617,6.315877451879425,-2.2440770643524957,1.1025534868619906,6.162725099842623,-0.8796689970173047,0.0019810565328955013,-0.0011825991338330181,0.47558083704126586,-0.13291417189656143,-0.14970628492239485,0.29353824662702993,-0.0004207730370353602,0.000506512952824778,0.05961137103440706,34536,488000000,10.5,0,2,2,-0.10840735862273783,-1.1616866929199103,6.014567760224675,-0.10840735862273783,-1.1616866929199103,6.014567760224675,11.3396155834198
-0.7014976530615584,1.1810517807396756,6.445589727654783,-2.320707445819514,1.112982399964545,6.267007553984535,-0.8852429771987959,0.002030464525013736,-0.0012941803522206813,0.46512264364492173,-0.13750591825850667,-0.15669159169381805,0.25415783447727924,-0.00043063490693384665,0.0005000496344109706,0.06567118252860382,34536,834000000,11.01,0,2,2,-0.11657114608631308,-1.0859217858143884,6.122235670296367,-0.11657114608631308,-1.0859217858143884,6.122235670296367,11.988614320755005
-0.7765410626225826,1.2363417407594561,6.506142932007222,-2.4010102817847656,1.1213210969441427,6.357403464861964,-0.8912628760165815,0.0023103395965687864,-0.0016230889436682537,0.45347823955277206,-0.14380000416412927,-0.16780569002206386,0.22478046596290352,-0.0032833301702339668,0.0017918635080604872,0.0742370837542694,34537,214000000,11.43,0,2,2,-0.12671658832374316,-1.0077619524903199,6.231698988681196,-0.12671658832374316,-1.0077619524903199,6.231698988681196,12.623164415359497
-0.854554400282348,1.2901118425052371,6.56366296493606,-2.4873879448081113,1.1265549950957925,6.439484630026531,-0.8978606150564034,0.0024199236039842134,-0.002011880370229962,0.4402685683053741,-0.15131014840710055,-0.18045896171003598,0.20473045333179404,0.0006228423274023953,0.0013868041833120515,0.08098818434518762,34537,597000000,11.81,0,2,2,-0.14125288964666155,-0.9228743106409365,6.338251743337044,-0.14125288964666155,-0.9228743106409365,6.338251743337044,13.25744342803955
