x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07539657873788069,2.019412413250905,4.97428565286924,-0.612832763159104,-0.0005685591391687389,0.0004746758558313253,0.7902122852892852,0.044402637367082706,0.009331559584864372,0.012055170931960279,-0.00028247452803498163,-0.001457198425214301,-0.021493386157089844,5799,436000000,8.59,0,2,1,-1.3811667344694123,-1.4422214241900966,5.008764106065131,-1.3811667344694123,-1.4422214241900966,5.008764106065131,0.00011014938354492188
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07515140735306756,2.013418400256237,4.977253946351083,-0.6114616626323363,-0.0004707359577801315,0.0004826800889262728,0.7912737709279188,0.028289923342576233,0.006430675459194897,0.025209003098549215,-0.0007798659964919352,-0.0006210377023307956,-0.021893592020205688,5799,599000000,8.43,0,2,1,-1.381361101258701,-1.44245350862737,5.0086807613380175,-1.381361101258701,-1.44245350862737,5.0086807613380175,0.3371155261993408
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.07511375222158706,2.0103407998840273,4.982427997019518,-0.6100702073728186,-0.00041007686365587397,0.0004437737803225712,0.7923471316145996,0.010250825360933146,0.0031676590950343573,0.03840647050638283,-0.00083174392671026,-6.11631318037098e-05,-0.021992581423546653,5799,764000000,8.26,0,2,1,-1.3813878946320295,-1.4424786016971831,5.008876500024754,-1.3813878946320295,-1.4424786016971831,5.008876500024754,0.6588809490203857
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.07536388972493917,2.0107822562244486,4.990075874761588,-0.60867885899707,-0.00039510766425343883,0.00038109784442444427,0.7934165017595687,-0.016336069206829007,-0.0014365633656236803,0.05711042736992371,-0.000640476099533771,0.0006717731423577789,-0.021864191330678295,5799,933000000,8.07,0,2,1,-1.3804541256409921,-1.4413031453242864,5.010499363311417,-1.3804541256409921,-1.4413031453242864,5.010499363311417,0.9800574779510498
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.07584102148755463,2.014272830322527,4.998021601647526,-0.6076529783517597,-0.00041453602413865187,0.00030645376613795705,0.7942024881264282,-0.04134528881003893,-0.005820352947159913,0.07496102971207175,-0.000959022833058043,0.0014704820500810456,-0.02106998272211058,5800,81000000,7.85,0,2,1,-1.3782347331785911,-1.4384634481851,5.014058821493906,-1.3782347331785911,-1.4384634481851,5.014058821493906,1.3385467529296875
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.07676789404723772,2.0223169872856284,5.010116940521803,-0.6065171876314142,-0.00047351048249370684,0.0001868158264111683,0.7950702119909598,-0.07028850633680145,-0.011014003939714771,0.09564281102388511,-0.0007770306979182351,0.0018729226212599315,-0.019695686023624148,5800,206000000,7.67,0,2,1,-1.3752138295866017,-1.434514125842085,5.018771581262479,-1.3752138295866017,-1.434514125842085,5.018771581262479,1.6636080741882324
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.07785616134456529,2.0323609617116953,5.022715061791985,-0.6056216057366577,-0.0005401140235659675,6.915347718245828e-05,0.7957525835079582,-0.0947464045221192,-0.015551590818493808,0.11350454201840243,-0.0010965075603053265,0.0025266542252211366,-0.017660077719483525,5800,339000000,7.43,0,2,1,-1.3698094633826856,-1.427315189684533,5.0271194820258405,-1.3698094633826856,-1.427315189684533,5.0271194820258405,1.9904351234436035
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.07998624237842651,2.0528663886264944,5.0456289553072216,-0.6044822801654112,-0.00068534455280381,-0.00014617258947380822,0.7966182786645327,-0.12793748573877278,-0.021929812662053634,0.1382636930908014,-0.0007641328522822732,0.002712518721637025,-0.014342208487505559,5800,473000000,7.22,0,2,1,-1.3636515312204538,-1.4189972023201494,5.036657805326179,-1.3636515312204538,-1.4189972023201494,5.036657805326179,2.307926893234253
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.0826320437404226,2.079097534544605,5.072903777904463,-0.603616673827419,-0.0008372251594678388,-0.0003961529896121676,0.7972741392986255,-0.1589849406589116,-0.02798742933086478,0.16294254884124726,-0.0010016343139795936,0.002978356042149244,-0.0102673231594963,5800,655000000,6.89,0,2,1,-1.3516272164759167,-1.4024995950183472,5.055393448798992,-1.3516272164759167,-1.4024995950183472,5.055393448798992,2.629711866378784
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.08505397391184218,2.103373495340229,5.097305598886163,-0.6031525681741947,-0.0009581919478487619,-0.0005964760698567901,0.7976250407236238,-0.18313658320198153,-0.03256400940830161,0.18370723499031844,-0.0011262744351370202,0.003127211698483734,-0.006619765372306574,5800,823000000,6.56,0,2,1,-1.3365601923253327,-1.381504559558109,5.079187594173314,-1.3365601923253327,-1.381504559558109,5.079187594173314,2.945265531539917
