x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9374640247132718,1.770385542198034,5.009430277769615,-0.7286710082000277,-0.00033233839626858186,0.0006616177407060852,0.6848634999924513,0.0006247122684657287,-0.00043400799761662617,-0.0014731066384302068,-0.00012458761773359583,-0.00021460968042674722,-0.006663650538030197,28281,166000000,2.67,0,2,4,-0.8741974262732877,-1.8216862354774774,5.013571397697452,-0.8741974262732877,-1.8216862354774774,5.013571397697452,0.0002162456512451172
0.0,0.0,5.0,-0.9375589056141289,1.770001253515061,5.008904535276485,-0.7279326630873751,-0.00029429781893285816,0.0006486490829022877,0.6856482557796549,0.0016542517368918785,-0.0003175233202512059,-0.0017914226080901897,-0.00043762056520790793,3.6685714732698216e-05,-0.006772199640181498,28281,509000000,2.64,0,2,4,-0.8776847286198252,-1.8322919096470616,4.9838947781258724,-0.8776847286198252,-1.8322919096470616,4.9838947781258724,0.4828805923461914
0.0,0.0,5.0,-0.9375971764577236,1.7693421274509795,5.008300932941252,-0.7271880358478552,-0.00024475559044428237,0.0005728788050958237,0.6864380324722065,0.0023106243344741604,-9.384908077428974e-05,-0.0018466728560846083,-0.0008446586036825465,0.00028453686695684155,-0.006791088526370004,28281,833000000,2.6,0,2,4,-0.8784039479246228,-1.8353448000858905,4.963114105105007,-0.8784039479246228,-1.8353448000858905,4.963114105105007,0.9677045345306396
0.0,0.0,5.0,-0.9375107101690293,1.7684981612504538,5.00772937593655,-0.7263947396886798,-0.00017636316606631247,0.00041861349830230103,0.6872775827941628,0.002646435131726557,0.00028575917377665486,-0.0014934433958075086,-0.001126200493217766,0.0005189194041577139,-0.006796612115067546,28282,152000000,2.52,0,2,4,-0.8770216861136297,-1.8324079606466843,4.950720457357694,-0.8770216861136297,-1.8324079606466843,4.950720457357694,1.4571235179901123
0.0,0.0,5.0,-0.9373268478275533,1.7676275480527643,5.00732263030896,-0.7256554501869072,-0.00010802902196216775,0.00023742482854056376,0.6880582094366856,0.0027584465415660844,0.000543382672601158,-0.000995148879565388,-0.0011803226584561344,0.0004970043676166824,-0.00646198564027145,28282,489000000,2.37,0,2,4,-0.8739505194522852,-1.8245507470350872,4.947084441776725,-0.8739505194522852,-1.8245507470350872,4.947084441776725,1.955193281173706
0.0,0.0,5.0,-0.9370585006392028,1.7667293192009839,5.007099029505456,-0.7249316403904729,-2.1457688291263192e-05,4.894403043475505e-05,0.6888208140763659,0.002530929879873964,0.0007403536998938692,-0.00036426147622832625,-0.0012030434049847827,0.0004756223205504284,-0.005815383065055357,28282,816000000,2.16,0,2,4,-0.8701261384097515,-1.8142836425346907,4.952337132067264,-0.8701261384097515,-1.8142836425346907,4.952337132067264,2.4480528831481934
-0.007994025752217304,0.06280566511082372,5.0,-0.9367704806818098,1.765997306293297,5.007063248783573,-0.7243128859339225,4.859514886955549e-05,-0.00011762577406916226,0.6894714113527558,0.0020834625746320185,0.0007360901385231704,0.00010876407485583327,-0.0008905843969841953,0.0004081014395751481,-0.005503754027813557,28283,153000000,1.93,0,2,4,-0.8666386205677999,-1.8045452996847633,4.963717374131254,-0.8666386205677999,-1.8045452996847633,4.963717374131254,2.932833194732666
-0.01697820740838507,0.1255483960083878,5.0,-0.93677993409049,1.7659915091094265,5.0071577853450115,-0.723727841520935,0.00012414748898369405,-0.00028900797141424286,0.6900854385286228,-0.006488399964224618,-0.0024266556097407876,0.0004151644658123275,-0.0015222801948766573,0.0006961405574656965,-0.004758952536576544,28283,461000000,1.71,0,2,4,-0.863834111001929,-1.7963280110859279,4.979158388406903,-0.863834111001929,-1.7963280110859279,4.979158388406903,3.4133477210998535
-0.026955524430023026,0.18821223430714068,5.0,-0.9391029214748103,1.7714440329027703,5.007308814923309,-0.7232638996598125,0.0002131813725997599,-0.0005600511256118906,0.6905714824298205,-0.031276625996213586,-0.011792741444103494,0.0004103735860042715,-0.0018184493228545762,0.0009938875678017212,-0.0034440561194060137,28283,778000000,1.53,0,2,4,-0.8621144671769878,-1.790770061450931,4.995885433802217,-0.8621144671769878,-1.790770061450931,4.995885433802217,3.9060580730438232
-0.03792871608951609,0.2507810623072051,5.0,-0.9456154948430161,1.7864786392667984,5.0074156840649096,-0.7229823672343711,0.0003081170733340879,-0.0008775151409520137,0.6908658565157431,-0.06578123868358374,-0.02519073477946963,7.17050694437533e-05,-0.0020512944956863066,0.0011103904398623854,-0.0008997651775644044,28284,112000000,1.4,0,2,4,-0.8615567631373456,-1.788204422629223,5.0113650332771735,-0.8615567631373456,-1.788204422629223,5.0113650332771735,4.401500463485718
