x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.04270165547258806,1.9981313083692283,5.01783669298254,-0.5267055331482391,9.978712699048372e-05,-0.00017174751674953198,0.8500477880074442,0.0003662980873251932,0.00032358490715193595,-0.019909616669668374,-0.00019347327508967282,0.00012283206558549864,-0.0010622264198900666,1616,870000000,0.4,0,2,1,-1.5823662503270175,-1.2237843143490665,5.007940271987052,-1.5823662503270175,-1.2237843143490665,5.007940271987052,0.0001399517059326172
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.04272733679011697,1.998096239680565,5.014750253813552,-0.526634339473558,0.00010380501810723603,-0.00020000649898260314,0.8500918901560981,-7.767958982599562e-05,0.00018753638798897973,-0.01872718906955637,-0.00033683847391330346,0.00015742169523491611,-0.001036825517530815,1617,36000000,0.37,0,2,1,-1.5824478052285835,-1.2238780144359112,5.008170110482337,-1.5824478052285835,-1.2238780144359112,5.008170110482337,0.3422694206237793
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.04284851160333124,1.9988840387733138,5.012418069580838,-0.5265809524376988,0.00011584086115629371,-0.0002694784254151157,0.8501249405187916,-0.01064721781045717,-0.00364776256976548,-0.00947393247886508,-0.0010001094892686524,0.0005074413536476641,-0.0005098118094792881,1617,174000000,0.34,0,2,1,-1.582491877505121,-1.223940002881111,5.008355919258864,-1.582491877505121,-1.223940002881111,5.008355919258864,0.6679437160491943
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.04328113205695286,2.0024799383597536,5.012403227944527,-0.5265933277731965,0.00011321169828079958,-0.00039272030381674807,0.8501172272684663,-0.032182839192351556,-0.011605178219232851,0.009500565393951464,-0.0013398646160567296,0.0011170596508236486,0.000862001581936056,1617,359000000,0.32,0,2,1,-1.5824157888102284,-1.223873554519356,5.008664553439546,-1.5824157888102284,-1.223873554519356,5.008664553439546,1.061157464981079
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.04426271826097385,2.0110679376031246,5.016257330334963,-0.5267064781768869,7.835886902846312e-05,-0.0005334769391117432,0.8500470546438847,-0.05633761310532,-0.020490357058838615,0.03182501065992085,-0.0009137044060025801,0.001072062798357365,0.0019558669919206295,1617,533000000,0.29,0,2,1,-1.58137813839793,-1.2228714965968392,5.010355275938444,-1.58137813839793,-1.2228714965968392,5.010355275938444,1.4129574298858643
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.04579674111204424,2.0247134238902387,5.02472312227552,-0.5269576352816712,2.4023885492401053e-05,-0.000659885971743267,0.8498912957500544,-0.08574313629384502,-0.031281155297169815,0.0610090082434932,-0.0006013280767547258,0.0012778127029378084,0.0044332866764307255,1617,713000000,0.23,0,2,1,-1.577868192836484,-1.2193429596525018,5.015763932962744,-1.577868192836484,-1.2193429596525018,5.015763932962744,1.758659839630127
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.04824846077295729,2.0468999583979115,5.04095350451559,-0.5275832692449146,-8.446310806644903e-05,-0.0007994783324068729,0.8495029415565475,-0.121926063627679,-0.04461866938668825,0.09906252058334934,-0.0001714921978646089,0.0016599691548435658,0.009747266722115455,1617,887000000,0.15,0,2,1,-1.570976534088663,-1.2121925761063996,5.026332746026587,-1.570976534088663,-1.2121925761063996,5.026332746026587,2.119516134262085
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05174000217609077,2.079005930746714,5.066780066166724,-0.5287482132730801,-0.00022426313499189602,-0.000888820463781168,0.8487782317335635,-0.15224800815465417,-0.05551866398888511,0.1333477324364246,-0.00040948883679448045,0.0013178437825445144,0.015043923667690251,1618,50000000,0.11,0,2,1,-1.5595766702804714,-1.2001379092055757,5.044026508136943,-1.5595766702804714,-1.2001379092055757,5.044026508136943,2.501209259033203
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05469333688060767,2.1066927672134663,5.090319523938224,-0.5299747548953427,-0.000310947947951917,-0.0009689498513219324,0.8480128086421693,-0.1734490543432268,-0.0631165599175253,0.15825627888053725,0.00025558688179216915,0.0012039866419399914,0.020162180953775533,1618,200000000,0.18,0,2,1,-1.5420025367559715,-1.1811159104704387,5.071564838561834,-1.5420025367559715,-1.1811159104704387,5.071564838561834,2.893479585647583
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.05838152113152163,2.141902975654946,5.121429213516107,-0.5317930032874264,-0.00038558040061458475,-0.0011046723207796994,0.846873563574491,-0.19545074499803816,-0.07058718401591499,0.18481068920716034,-0.0006461641646637872,0.0016078629982985149,0.026916128263110295,1618,364000000,0.27,0,2,1,-1.526226655764235,-1.1637390286948663,5.096660124333399,-1.526226655764235,-1.1637390286948663,5.096660124333399,3.246650457382202
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.06191665707588886,2.1760485894555024,5.152440103456891,-0.5337531777047058,-0.00042380830753397617,-0.0012049357654506658,0.8456393520919236,-0.2076112499883099,-0.0740890313396002,0.19983906959839318,-0.0005553883340780885,0.0005478867251440533,0.03039873336092569,1618,517000000,0.35,0,2,1,-1.5064072616592705,-1.1416790829818713,5.12885903407641,-1.5064072616592705,-1.1416790829818713,5.12885903407641,3.6000936031341553
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.06609036429411672,2.216674749250209,5.1899732183323,-0.5362686926386122,-0.0003802968603968647,-0.001344266431949412,0.8440461703116313,-0.22037146216702758,-0.07745444636392354,0.21507822507268487,-0.0015147757721933885,0.0003347941344600258,0.03539912468113471,1618,709000000,0.39,0,2,1,-1.4871785032548543,-1.1199727185764885,5.160762741672334,-1.4871785032548543,-1.1199727185764885,5.160762741672334,3.9350526332855225
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.07048531122990921,2.259645727040893,5.230172499105247,-0.5391518686118546,-0.0002946306397296701,-0.001548686032945557,0.8422070869665623,-0.23321717314261053,-0.08028915229861451,0.22926492749104604,-0.002179729517592932,0.00037100367933362577,0.03995619190391153,1618,867000000,0.43,0,2,1,-1.464189119777732,-1.0935593949719098,5.199816083627996,-1.464189119777732,-1.0935593949719098,5.199816083627996,4.28320574760437
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.07462412373457955,2.299851382486516,5.268032369160021,-0.5419889750740235,-0.0001942418387270064,-0.0017611923312752362,0.8403837286441768,-0.24547482020920947,-0.08247029335140418,0.24156064429286356,-0.002547540725572617,0.0002445251070071208,0.04372031689854339,1619,39000000,0.43,0,2,1,-1.4406122805147044,-1.065999644930858,5.241076856583504,-1.4406122805147044,-1.065999644930858,5.241076856583504,4.63117527961731
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.07953941394739854,2.3469442364782087,5.312391854605949,-0.5453357191831126,-5.051895659457693e-05,-0.0018402174645479647,0.8382157028059992,-0.25421665269151894,-0.08273612538438059,0.24835913615695288,-0.0011288866403447173,-0.0017293654195782437,0.044527294448926114,1619,195000000,0.41,0,2,1,-1.419238653760692,-1.0405519197813085,5.279347646518159,-1.419238653760692,-1.0405519197813085,5.279347646518159,5.007428407669067
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.08472069501237538,2.395413860992809,5.357680488562905,-0.5487430032933335,0.00019638749084624604,-0.001877181868309867,0.8359889676047162,-0.262590658372732,-0.08233375492964147,0.2529266527481496,-0.0018379329731033067,-0.002173742200284323,0.04582450128509663,1619,376000000,0.36,0,2,1,-1.394687996499072,-1.0106511253587351,5.324001135260787,-1.394687996499072,-1.0106511253587351,5.324001135260787,5.358216285705566
-0.08856374635655673,0.936906572928623,5.684547105928688,0.0902451809754553,2.4453568157303507,5.403727101906626,-0.5522522066772734,0.00046602051639583586,-0.001929557325858063,0.8336747326466639,-0.27177732261032195,-0.08164580226820525,0.25699660877538416,-0.001990552527786349,-0.0021292210931278532,0.04733871573989745,1619,555000000,0.4,0,2,1,-1.3669503540208894,-0.9758726848076641,5.375031068555361,-1.3669503540208894,-0.9758726848076641,5.375031068555361,5.722402334213257
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.09609969819149698,2.4964435697945304,5.449966845777635,-0.5557595595163157,0.0007388648093005389,-0.0018570362070063954,0.83134067475467,-0.2766608300383314,-0.07943920358383481,0.25488317111851694,-0.0007815179230874492,-0.0034666627698243246,0.04620424842869397,1619,753000000,0.27,0,2,1,-1.3448874364516141,-0.9475206612189983,5.416125841717145,-1.3448874364516141,-0.9475206612189983,5.416125841717145,6.072047233581543
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.10156933804266935,2.542426729659341,5.490552443132864,-0.5588229157031077,0.0010150160672260699,-0.0017619953463316332,0.829284519329681,-0.2812573360347878,-0.07718529167508384,0.25166078272986814,-0.0010526282039791113,-0.0033059774978028145,0.046137130630086176,1619,957000000,0.25,0,2,1,-1.320058132159402,-0.9147469267274103,5.462489484387901,-1.320058132159402,-0.9147469267274103,5.462489484387901,6.4130449295043945
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.10736709018962197,2.589070787684272,5.530564508690451,-0.561878634300316,0.0012671640841013015,-0.0016950981738700192,0.8272169735046401,-0.28673033877899673,-0.07459504452554154,0.24800336881978713,-0.0011576919064282265,-0.0026739226314020925,0.04610288051480893,1620,137000000,0.33,0,2,1,-1.2952685390153031,-0.8810211576817999,5.5086442120082015,-1.2952685390153031,-0.8810211576817999,5.5086442120082015,6.76956582069397
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.11358474780320817,2.636488739871913,5.569946300595109,-0.5649140074670457,0.0014760494457138657,-0.0016572229728788312,0.8251467984895623,-0.2930824097445108,-0.07168930296224879,0.2440347773452384,-0.0011042061146326887,-0.0020136113334956462,0.04570644596242346,1620,305000000,0.33,0,2,1,-1.2763852949782735,-0.8547018761200303,5.543836284855837,-1.2763852949782735,-0.8547018761200303,5.543836284855837,7.124248504638672
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1211105202707676,2.690624010834599,5.613161323623071,-0.5682153160713621,0.001665459279500231,-0.0015625443991790218,0.8228767461061899,-0.29723661519569283,-0.06781423213453261,0.23571409393307183,-0.00021366479501239155,-0.0024692271608728333,0.04327302704041358,1620,476000000,0.41,0,2,1,-1.2551209853095096,-0.8243032776953436,5.58318027417275,-1.2551209853095096,-0.8243032776953436,5.58318027417275,7.468164920806885
-0.15708419435684462,1.243449435824274,5.844327925502015,0.12822379813621237,2.7391570058752315,5.65018916746034,-0.5710032280992186,0.0018115133831348978,-0.0014429173021691952,0.8209445474020722,-0.30131930950028557,-0.06421248778840769,0.22783043332862712,5.77344458463358e-05,-0.0019956045662183897,0.0417799390561413,1620,642000000,0.51,0,2,1,-1.2313643206892773,-0.7891403151519544,5.626349532205446,-1.2313643206892773,-0.7891403151519544,5.626349532205446,7.812727212905884
