x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-1.4376766827374645,1.3928139076821595,5.010672428849833,-0.8091106140492583,-0.00012724482837412777,0.00020682231432743033,0.5876563241096926,-0.001425622752405375,-0.0004228065762433242,-0.0030428699086188097,0.0008183562613339745,-0.000629775121296916,-0.007444034645232023,3915,902000000,2.85,0,2,3,-0.5236529161351783,-1.9250008523581936,5.073050776125843,-0.5236529161351783,-1.9250008523581936,5.073050776125843,0.0037331581115722656
0.005294500000000001,0.0,5.0,-1.4377491079639533,1.3929182006700698,5.01036803091884,-0.8088942215950518,-0.00013988135063792488,0.0002507042867909068,0.587954127335376,-0.0010452879216650912,-0.0003191954103468926,-0.003038802782822756,0.000742443444323726,-0.000514921720196071,-0.007290518760783016,3916,42000000,2.77,0,2,3,-0.5236304132378459,-1.9251286209350802,5.0660369725730705,-0.5236304132378459,-1.9251286209350802,5.0660369725730705,0.2802619934082031
0.011872687500000001,0.0,5.0,-1.4378024427034555,1.39299835824747,5.010007547716652,-0.8086420403515965,-0.000160952863859037,0.00030241169283805227,0.5883008866365499,-0.0004882498202165338,-0.00011279619707435112,-0.002974806081069185,0.0007676172572246287,-0.0004654597233866298,-0.007048539509924012,3916,180000000,2.69,0,2,3,-0.5236078943929038,-1.925295826313596,5.059003492049738,-0.5236078943929038,-1.925295826313596,5.059003492049738,0.5415632724761963
0.011872687500000001,0.0,5.0,-1.4377929877018603,1.3930011839822078,5.009597404558776,-0.8083550942716393,-0.00018687080029142157,0.0003583498064002271,0.588695063874167,0.00040702821059963407,0.00021862023896324136,-0.002873543318278534,0.0008419479570420663,-0.0003752003152612815,-0.006909634521434782,3916,308000000,2.6,0,2,3,-0.5235762847295179,-1.9255818386317225,5.049314162700202,-0.5235762847295179,-1.9255818386317225,5.049314162700202,0.824986457824707
0.021036000000000003,0.0,5.0,-1.4377157751733614,1.392915487821659,5.009261467345592,-0.8081121837067043,-0.00020581656107303766,0.00039598780580627825,0.5890284368160695,0.001430075609089285,0.000597599369888276,-0.002723877722789582,0.0002636398903632653,-0.0002615298967612034,-0.006851545958852512,3916,431000000,2.52,0,2,3,-0.5235476844367251,-1.9258485873453082,5.041315119486827,-0.5235476844367251,-1.9258485873453082,5.041315119486827,1.0927414894104004
0.032757812500000004,0.0,5.0,-1.4375379311941596,1.3927015621502663,5.00894707083548,-0.8078706011661999,-0.0002104752734062255,0.00041550732329501377,0.5893597159843772,0.002736730747566449,0.0010807576691362298,-0.002521977904449143,0.00034958019625719317,-0.00019715808150522207,-0.006821349552410538,3916,557000000,2.45,0,2,3,-0.523513295590473,-1.9261117225697295,5.033691066362249,-0.523513295590473,-1.9261117225697295,5.033691066362249,1.3823165893554688
0.032757812500000004,0.0,5.0,-1.4372567709715398,1.3923570318993106,5.008658879507412,-0.807630896022322,-0.00021841833281516197,0.00043520999356963345,0.5896881367942504,0.00418996485726599,0.001668886558193515,-0.002322241486307369,0.00017408028156751243,-0.00015836643285638274,-0.006657220365013927,3916,674000000,2.39,0,2,3,-0.5234693725163813,-1.926347821758597,5.026527204604441,-0.5234693725163813,-1.926347821758597,5.026527204604441,1.662977695465088
0.047011500000000005,0.0,5.0,-1.4369081365611174,1.391938635850666,5.00843389182069,-0.807438663984773,-0.00022100417797181433,0.000445442674964762,0.5899513171783424,0.0058684377606437995,0.0024001212396989476,-0.0021905206009300107,0.00024728982594979243,-0.00012330114032010897,-0.0064236448451993056,3916,803000000,2.34,0,2,3,-0.5234147438446378,-1.9265373735074618,5.019886670697168,-0.5234147438446378,-1.9265373735074618,5.019886670697168,1.9226012229919434
0.047011500000000005,0.0,5.0,-1.4362962336793201,1.391208976503061,5.008185197143376,-0.8072144992073812,-0.00022926917403964773,0.0004613091244194035,0.5902579833419571,0.008542585580466918,0.0035079764059444385,-0.0019748884985114905,0.00015624632538902006,-0.00011940888740014088,-0.006267962362471735,3916,932000000,2.3,0,2,3,-0.523361595103165,-1.9266382185558713,5.014791270654207,-0.523361595103165,-1.9266382185558713,5.014791270654207,2.190288782119751
0.0637704375,0.0,5.0,-1.4354676398076003,1.3902205837036588,5.007965660000265,-0.8069947085187338,-0.00023078982270818333,0.0004694817702477644,0.5905584363512969,0.011298090669616345,0.004656363481462308,-0.0017253457696061575,8.93105884358647e-05,-7.343963090988836e-05,-0.006118152987255598,3917,40000000,2.26,0,2,3,-0.5232835987806755,-1.9266759394337267,5.009247447585412,-0.5232835987806755,-1.9266759394337267,5.009247447585412,2.4576303958892822
0.0637704375,0.0,5.0,-1.4343781668020723,1.3889258174234602,5.007775110481041,-0.8067816534547849,-0.00023258953196068737,0.00047539161832229975,0.5908494592987981,0.0144157637169454,0.005992623860397995,-0.0014955689072043024,7.955485372690418e-05,-4.898148624477017e-05,-0.005937833293501171,3917,165000000,2.23,0,2,3,-0.5231892499766575,-1.9266040254956949,5.004349210769062,-0.5231892499766575,-1.9266040254956949,5.004349210769062,2.7462306022644043
0.08300800000000001,0.0,5.0,-1.4330324370307093,1.387333304186188,5.007611276408048,-0.8065740101743362,-0.00023458831451745414,0.00048011194124155125,0.5911328789469728,0.017641480989903074,0.007367836875805556,-0.0012839960979939224,7.090634994710854e-05,-3.551499538900771e-05,-0.005751613753091078,3917,270000000,2.2,0,2,3,-0.5230864853705196,-1.9264151952853934,5.000104359849215,-0.5230864853705196,-1.9264151952853934,5.000104359849215,3.005985736846924
0.08300800000000001,0.0,5.0,-1.431385663101096,1.3853822464629815,5.007472129672377,-0.8063744052452119,-0.00023654237127703284,0.00048405975478992686,0.5914051304303091,0.021192285167876974,0.008853897281593432,-0.0010891901790448066,6.296368155744858e-05,-2.809102621625925e-05,-0.005495230743690627,3917,379000000,2.18,0,2,3,-0.5229718650665696,-1.9260831677263188,4.996509532332176,-0.5229718650665696,-1.9260831677263188,4.996509532332176,3.256765127182007
0.10469756250000001,0.0,5.0,-1.4294590747336717,1.3831027556954805,5.007355720812417,-0.8061847517080292,-0.00023832800222124806,0.0004874632256982328,0.5916636305307521,0.024632467102107886,0.010388868033011854,-0.0009098222090772338,5.556448954280313e-05,-2.3786706293549287e-05,-0.0051961132612632355,3917,501000000,2.16,0,2,3,-0.5228369999973782,-1.9256056419344723,4.99356438851141,-0.5228369999973782,-1.9256056419344723,4.99356438851141,3.517625331878662
0.10469756250000001,0.0,5.0,-1.4271928522229642,1.380448872679274,5.007260353354858,-0.8060058285265067,-0.00023990089167007182,0.0004904562453678451,0.5919073460276808,0.02838654520284186,0.012146655980686778,-0.0007446721241338965,4.894756102657993e-05,-2.110391346121787e-05,-0.004929835586153786,3917,618000000,2.14,0,2,3,-0.5226728824362903,-1.9249304717226787,4.991247135243114,-0.5226728824362903,-1.9249304717226787,4.991247135243114,3.777759552001953
0.1288125,0.0,5.0,-1.4246241232149046,1.3774560329246028,5.007183670687587,-0.8058350577432559,-0.00024319384216861647,0.0004949678391225653,0.5921398108348371,0.03200053313853631,0.013790008396723683,-0.0006177834976374759,0.0002009334892250081,-4.420401360505366e-05,-0.004633222761185607,3917,742000000,2.13,0,2,3,-0.5224693738977226,-1.9240206186018045,4.9895226139987585,-0.5224693738977226,-1.9240206186018045,4.9895226139987585,4.048693895339966
0.1288125,0.0,5.0,-1.4217007847610723,1.3740649504062117,5.00711943926421,-0.8056783879556544,-0.0002471222420702817,0.0005030988489411828,0.5923529530637319,0.03593213382631617,0.015604862359159533,-0.0004978778648730774,-0.00010139746891013601,-8.327895884008285e-05,-0.0042106437831535,3917,873000000,2.12,0,2,3,-0.5222258391322369,-1.9228936426520598,4.98835041239314,-0.5222258391322369,-1.9228936426520598,4.98835041239314,4.317702054977417
0.15532618750000002,0.0,5.0,-1.4184569378935936,1.3703227311596025,5.007076198578832,-0.805536576572209,-0.00024452522943626664,0.0005088106944749441,0.5925457831454161,0.03972425165975829,0.017425532799324746,-0.0003289116370441474,0.0003453885568660553,-0.00012661971737770727,-0.0037888878523517633,3917,978000000,2.11,0,2,3,-0.521934125634278,-1.921513463190101,4.9876871891126315,-0.521934125634278,-1.921513463190101,4.9876871891126315,4.583130598068237
0.15532618750000002,0.0,5.0,-1.4148367387807048,1.3661740879435211,5.007048717394242,-0.8054085452987941,-0.0002548088712926194,0.0005272400065982677,0.5927197754842458,0.0436633116694599,0.019335785124212395,-0.00023752786249285808,0.00019681285436945473,-0.00013781652370425945,-0.0034681380611800705,3918,96000000,2.11,0,2,3,-0.5215977232698051,-1.9198943940401687,4.987491025198926,-0.5215977232698051,-1.9198943940401687,4.987491025198926,4.860992431640625
0.18421200000000001,0.0,5.0,-1.4115738557832174,1.3624545864671682,5.007031604334055,-0.8053096704538305,-0.0002604456894219182,0.0005396129475365077,0.5928540930612289,0.04670130525514511,0.020835271149597594,-0.0002009683327730231,0.00043852319322468247,-0.00014988474674737517,-0.0031374696163766203,3918,221000000,2.11,0,2,3,-0.521207006971698,-1.9180148834209703,4.987713140615178,-0.521207006971698,-1.9180148834209703,4.987713140615178,5.131735563278198
0.2154433125,0.0,5.0,-1.4065640488441635,1.3567777809292954,5.007015332735443,-0.805193635667848,-0.00027702567853915593,0.0005683107008549684,0.5930116435279442,0.051331925634762056,0.02311564133200769,-0.00012385085316020937,0.00029921002635546756,-0.00019137998208407225,-0.002611381592032558,3918,321000000,2.11,0,2,3,-0.5207742087197187,-1.9159023583826027,4.988291298616227,-0.5207742087197187,-1.9159023583826027,4.988291298616227,5.4026312828063965
0.2154433125,0.0,5.0,-1.402714507072015,1.3524356757560243,5.0070130924146055,-0.8051207068201076,-0.00028387484488770313,0.0005848848521414041,0.5931106345145671,0.05440915353454554,0.02465877619077547,-5.8653555558270377e-05,0.0003988993427128662,-0.0001910103947011521,-0.0021699340777558973,3918,443000000,2.12,0,2,3,-0.5202916834851252,-1.9135266001717626,4.989171017118211,-0.5202916834851252,-1.9135266001717626,4.989171017118211,5.685244083404541
0.2489935,0.0,5.0,-1.3985840804379734,1.3478023850312981,5.007015044920167,-0.8050688318862258,-0.0002949807389404978,0.0006059575996711329,0.5931810193584237,0.058324092402701935,0.02665995271195772,-3.48227012503767e-05,0.0005481019286435185,-0.00022722543349118496,-0.0014074362638893945,3918,568000000,2.13,0,2,3,-0.5198538780929228,-1.9113666628365205,4.99009289237015,-0.5198538780929228,-1.9113666628365205,4.99009289237015,5.981859922409058
0.2489935,0.0,5.0,-1.3931263532935163,1.341738084143133,5.007021525661813,-0.805039165519597,-0.0003185243320528295,0.0006451238649948509,0.593221227146298,0.06440784076570386,0.029884197528435064,-9.577000446421039e-06,0.0006994933130499703,-0.0003315582802088102,-0.0004324272111944083,3918,693000000,2.15,0,2,3,-0.5193687308144332,-1.9089978833744172,4.991149556951733,-0.5193687308144332,-1.9089978833744172,4.991149556951733,6.241095781326294
0.2848359375,0.0,5.0,-1.3871593926247814,1.3351703693514867,5.007032312124387,-0.8050385620145025,-0.00034129490540103443,0.0006889093420411528,0.5932219842447916,0.06958698001394673,0.032687389338127384,1.2875090325559902e-05,0.0009317751334947388,-0.00040911239125307475,0.0005338226969797688,3918,813000000,2.18,0,2,3,-0.5186995918231257,-1.9058119577510262,4.992562085669895,-0.5186995918231257,-1.9058119577510262,4.992562085669895,6.502166271209717
0.2848359375,0.0,5.0,-1.3794821140687623,1.326811280113783,5.007050330247393,-0.8050909536236495,-0.00037399281125159527,0.0007532383426857242,0.593150781129671,0.07605319886636779,0.036204014708470816,3.501402207274251e-05,0.0008716659067431465,-0.000491674484237592,0.0017127142086792446,3918,925000000,2.21,0,2,3,-0.5179393523245062,-1.9022949504012656,4.994091323163001,-0.5179393523245062,-1.9022949504012656,4.994091323163001,6.758276462554932
