x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06538028481360399,-1.9921899837203514,5.013033010811657,-0.3556648253852021,4.659893044795611e-05,0.0004302904425689539,-0.9346134734008429,0.03653103899564102,-0.03068064640540346,0.06301306510244842,-0.001718836381314759,-0.0012715713182842592,0.008973631156550255,27835,644000000,4.32,0,2,2,-1.9483984727430235,-0.4512699178891865,5.007717937722921,-1.9483984727430235,-0.4512699178891865,5.007717937722921,4.813213109970093
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06282584417322094,-1.975205085661769,5.034660054820036,-0.35475753732871,-4.752012961633568e-05,0.000600791194659987,-0.9349581415765342,0.0658421902420035,-0.05502154527582999,0.1040899517063516,-0.0006777280191272439,-0.0013281642964102502,0.004809832853425178,27835,992000000,4.21,0,2,2,-1.9448855235744835,-0.4505392209947131,5.03432025995964,-1.9448855235744835,-0.4505392209947131,5.03432025995964,5.335373163223267
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.056888663192975884,-1.9354572518235107,5.081743056656124,-0.3549359796184704,-0.0003043614394034807,0.000620734892447331,-0.934890353156232,0.11477767115174528,-0.09673726234758223,0.1716620084725558,0.00116848567586203,-0.0019370378595340298,-0.009306762603955576,27836,249000000,4.32,0,2,2,-1.9400699531711594,-0.4494417949725578,5.068554713255475,-1.9400699531711594,-0.4494417949725578,5.068554713255475,5.821696996688843
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.04821764896250409,-1.8746449844816964,5.151552895499824,-0.35757162876436466,-0.0006310324398263963,0.00028643052304300534,-0.9338854587466359,0.16027759719954757,-0.13533914660026203,0.23653142780575515,0.0027373876719138934,-0.0010590535907795129,-0.02582428805908421,27836,591000000,4.89,0,2,2,-1.931225596085152,-0.44723527928139467,5.132878996992629,-1.931225596085152,-0.44723527928139467,5.132878996992629,6.2995758056640625
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.038930400934508794,-1.8054555277217346,5.23055423124455,-0.3621389773312664,-0.0008189407515702381,-0.00025114076497883306,-0.9321237189138714,0.19215043329210452,-0.16135185456448461,0.285623120773972,0.0022794392180003342,0.0005619297155590175,-0.04049207564094104,27836,919000000,6.08,0,2,2,-1.9204851670865901,-0.4441568445375943,5.218258622602216,-1.9204851670865901,-0.4441568445375943,5.218258622602216,6.780299186706543
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.02835810913401943,-1.721203582811739,5.328609015426497,-0.36905816088947097,-0.0007479743889584046,-0.0008079139778231534,-0.9294056496978051,0.2113009633790741,-0.17487661148493355,0.3226637030961149,0.0013486836564879923,0.0027548327125259675,-0.050910380377899855,27837,234000000,7.68,0,2,2,-1.9103496636097475,-0.4409153704109043,5.308500617830057,-1.9103496636097475,-0.4409153704109043,5.308500617830057,7.256806135177612
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.017208421403724902,-1.6269804902564236,5.442673098974599,-0.37737825759454047,-0.0002515712327855977,-0.0012449369769367076,-0.9260583337666947,0.21744720010725346,-0.17542799493241457,0.3453288150757135,-0.00024702771952433977,0.004526179827735177,-0.052413877710932866,27837,556000000,9.88,0,2,2,-1.8998402462495767,-0.4372815878113743,5.415693423600747,-1.8998402462495767,-0.4372815878113743,5.415693423600747,7.739253044128418
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.00758316236677136,-1.5440257295668927,5.547790084654509,-0.3843995589885225,0.00040654336050554435,-0.0015156454266926438,-0.9231654871099038,0.21539699627454495,-0.16872904629387048,0.3540202038328718,-2.6420166499008246e-05,0.005247428134680376,-0.04607853297784459,27837,887000000,12.54,0,2,2,-1.8898844676413076,-0.43370267461249584,5.536397045475661,-1.8898844676413076,-0.43370267461249584,5.536397045475661,8.203618288040161
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.002573470429995994,-1.458716360196367,5.660773662486408,-0.3903570542534349,0.001136253788064128,-0.0018598525043409917,-0.9206609691252106,0.2070456871032098,-0.1564474688425659,0.35141085081931756,0.0012783105717062426,0.005020355274609756,-0.03233615316275973,27838,192000000,14.95,0,2,2,-1.8825657667216398,-0.43116943766925575,5.644542698289287,-1.8825657667216398,-0.43116943766925575,5.644542698289287,8.671679973602295
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.012753465840670719,-1.3785109351157059,5.77113697038035,-0.39414326604400635,0.0017405659464309715,-0.0021132756825565048,-0.9190449337917266,0.19628039520169044,-0.14319502659537703,0.33960581624679603,-0.001011296740216494,0.003172353081026813,-0.018709020150708966,27838,514000000,17.4,0,2,2,-1.8764555972713395,-0.42941259709777346,5.757950856969903,-1.8764555972713395,-0.42941259709777346,5.757950856969903,9.155367612838745
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.026518133168814403,-1.2807386515784502,5.9084801905279,-0.39636656264959,0.0021553823330131274,-0.0020455479064166553,-0.918087532904194,0.18431723701981295,-0.12830192930050738,0.31579340870964645,-0.0010363785577283124,0.000512030675281494,-0.004458090370462742,27838,836000000,19.6,0,2,2,-1.8718726113568271,-0.4287490386004251,5.873071278965424,-1.8718726113568271,-0.4287490386004251,5.873071278965424,9.775315999984741
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.04166836745331832,-1.1817560718018232,6.046512307305743,-0.39611486069641044,0.0021932233664807787,-0.0017114935943014766,-0.9181967532595638,0.16938829325537952,-0.12007009599619575,0.2866620279505239,-0.0015194614547908714,-0.0009929628731697449,0.00757419165893225,27839,253000000,22.08,0,2,2,-1.8686550131367208,-0.429548224505206,5.998383287144467,-1.8686550131367208,-0.429548224505206,5.998383287144467,10.414823293685913
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.046885293605690326,-1.0995944108074727,6.161023369235493,-0.39280447764874843,0.0026962998457346985,-0.001528939519341543,-0.9196167868466636,0.10798329580506719,-0.1413824632864096,0.26054214129300823,-0.0005949914111624821,0.007807928795955377,0.03433154124650173,27839,716000000,24.48,0,2,2,-1.8670188755952872,-0.4323626041485081,6.125848793189937,-1.8670188755952872,-0.4323626041485081,6.125848793189937,10.998661756515503
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.023322035066363236,-1.0422360783857942,6.2501449918406475,-0.38564731548667314,0.003681282557107894,-0.0023673230425176033,-0.9226358935128578,0.026545423883783885,-0.1729600966336272,0.23341849439012732,0.005172069859327166,0.005827291670357226,0.051752186118392274,27840,125000000,26.32,0,2,2,-1.866681897363518,-0.4361408451093928,6.2269739415295025,-1.866681897363518,-0.4361408451093928,6.2269739415295025,11.521382093429565
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.033067551753311275,-0.9918323983775251,6.335836063464064,-0.37466424743357263,0.003858701139253751,-0.0034252738131222687,-0.9271462018580767,-0.0459888043633062,-0.20143791950942996,0.19484298960875632,0.004186422438579029,8.738353045600888e-05,0.0678548458381556,27840,490000000,27.34,0,2,2,-1.8703557850338877,-0.4383015916142975,6.303179900353073,-1.8703557850338877,-0.4383015916142975,6.303179900353073,12.088035345077515
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.10540744088670127,-0.9497213931392088,6.402603907401246,-0.36219066405977796,0.0031584267809089705,-0.0036840649723001305,-0.9320913983475475,-0.06691985656527463,-0.21520306325633776,0.15785724067527857,0.0015740444951006793,-0.007293318958545569,0.06953640404390171,27840,886000000,27.87,0,2,2,-1.8954167524542984,-0.43183135883761625,6.378701453069875,-1.8954167524542984,-0.43183135883761625,6.378701453069875,12.641130447387695
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.17032831242316376,-0.903920783103284,6.4533077341493685,-0.35207780698353386,0.0012388167583853827,-0.0035317982875449124,-0.9359632522506215,-0.008411110799195544,-0.20578946898011577,0.12678272661765488,0.006219120950845536,-0.017087995729525574,0.03619520502979867,27841,274000000,27.87,0,2,2,-1.9491133753737178,-0.41308665329521665,6.4429479856243645,-1.9491133753737178,-0.41308665329521665,6.4429479856243645,13.152971506118774
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2008760376270412,-0.8470859961047391,6.48961428935995,-0.34947625797169213,-0.001535483025425531,-0.003014010527671857,-0.9369391138950924,0.10013937068092463,-0.1890116085567023,0.10486754400468427,0.0002246339377620643,-0.016435633551736828,-0.0042172893927272526,27841,617000000,27.99,0,2,2,-2.011022774470166,-0.38947185046627003,6.497523043143586,-2.011022774470166,-0.38947185046627003,6.497523043143586,13.646596908569336
-0.9353780601682047,1.34232114004921,6.618033988749895,0.19952052098862236,-0.7581389907121513,6.523812715663421,-0.3530883086788532,-0.003553855757032884,-0.001763602539126423,-0.9355815870834829,0.22739745402294725,-0.17835068296164763,0.08860270293643177,-0.00583435735279636,-0.008939472900237888,-0.037724183857790194,27841,957000000,28.97,0,2,2,-2.055145508390006,-0.36873144974006494,6.543142321139843,-2.055145508390006,-0.36873144974006494,6.543142321139843,14.14087176322937
-1.0188472085586238,1.392934146691272,6.669146507442605,0.16779297636352067,-0.6505266976911254,6.552772151492718,-0.3604029568620675,-0.003984022100623656,-0.00012792025801907085,-0.9327881966927905,0.3253851672515894,-0.16732288860817807,0.08199819391397625,-0.010983941774611594,-0.0027848292575072264,-0.05022124860261101,27842,299000000,31.2,0,2,2,-2.0836990272428553,-0.3486046053960892,6.584124132614527,-2.0836990272428553,-0.3486046053960892,6.584124132614527,14.62348198890686
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.11498008997340582,-0.5277226539549271,6.581492991279207,-0.3681739029644288,-0.0034618240352249233,0.0015908552269936994,-0.9297491393542319,0.38188074151455714,-0.15026674850837202,0.08375854312814099,-0.010239537186862435,0.0008750635174692434,-0.041776344733079895,27842,639000000,34.19,0,2,2,-2.1003251532635727,-0.32850412762163744,6.622648718873544,-2.1003251532635727,-0.32850412762163744,6.622648718873544,15.109760522842407
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.0432660081629554,-0.3868524197621355,6.6160898827470715,-0.3736751760572778,-0.002372595074166446,0.003342440413057667,-0.927550570957326,0.3927820187108565,-0.12597795412269094,0.09338067560279696,-0.011241293759667315,0.002428129482723307,-0.015961710960255004,27842,980000000,37.62,0,2,2,-2.109122589436393,-0.3093193266540451,6.6608082868486465,-2.109122589436393,-0.3093193266540451,6.6608082868486465,15.640219688415527
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.03144030861329744,-0.25496239519649594,6.655271021048895,-0.3741259246783631,-0.0009739176987382954,0.005576075700759218,-0.9273606371566863,0.3660485565323959,-0.10186642724274293,0.10675848471919776,-0.01634333711990621,0.001962463784366264,0.014598623965866864,27843,358000000,41.37,0,2,2,-2.113850248190562,-0.2908177336715469,6.704736538444399,-2.113850248190562,-0.2908177336715469,6.704736538444399,16.21886444091797
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10520661373214112,-0.13543937606952558,6.701763142538718,-0.3634135077609724,0.0008816831949739444,0.01066353933072506,-0.9315664946425195,0.3060770090033076,-0.08237370171015299,0.11721845209567124,-0.03934616834158078,-0.0045544723889179295,0.13965117250336334,27843,751000000,44.58,0,2,2,-2.1161577804829186,-0.27684456211997865,6.750828523197363,-2.1161577804829186,-0.27684456211997865,6.750828523197363,16.772236347198486
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.1795693701868602,0.006442179519547065,6.7804732896368485,-0.3047348280414307,-0.002357941344509977,-0.004392304643582321,-0.9524241871934443,0.1855810636203185,-0.14534389010845966,0.14505790724373124,0.08184988764696755,0.014745016051165294,0.25021288893185556,27844,138000000,46.41,0,2,2,-2.1175723815427254,-0.2673117904976824,6.801196429637173,-2.1175723815427254,-0.2673117904976824,6.801196429637173,17.57511615753174
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.18919631800854603,0.09702512084861262,6.8400598365462235,-0.2548061868426116,-0.0031368108600428636,-0.01485482690820425,-0.9668729501242049,0.08519486939840447,-0.20937263763857145,0.15608958237749837,0.021398181343101896,0.001576580427808949,0.273712893249467,27844,755000000,43.39,0,2,2,-2.11854423625745,-0.26033785603249626,6.876908939811764,-2.11854423625745,-0.26033785603249626,6.876908939811764,18.131794691085815
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.15486438106736222,0.19510546795815908,6.901564223026827,-0.1998190078005938,-0.0030745060538754374,-0.015604432389823973,-0.9797037374757239,-0.012056350326909989,-0.26055460997177216,0.1494661549647674,-0.01189866297863773,-0.00534908926965727,0.24930744839366525,27845,143000000,40.0,0,2,2,-2.1182923191710015,-0.25727011956220597,6.924327872646294,-2.1182923191710015,-0.25727011956220597,6.924327872646294,18.726659774780273
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.09789554414955091,0.3149309147551156,6.967177136781567,-0.14446921400836132,-0.0035986964112260673,-0.013260935446535086,-0.9894138887134286,-0.010543117927630945,-0.24202687840787682,0.1253758982294456,-0.008663346125103999,-0.007851213285903214,0.1947082026163116,27845,564000000,35.86,0,2,2,-2.137202995330109,-0.25394572049412006,6.969706278323789,-2.137202995330109,-0.25394572049412006,6.969706278323789,19.43111515045166
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.08239751696996385,0.39598208252356804,7.006227342279159,-0.11451245044939795,-0.0042674057180430575,-0.01134208265189727,-0.9933478973157537,0.061756231327577016,-0.20778835921251929,0.10089911703264805,-0.01244183695234824,-0.007830915092199575,0.11529108669492416,27846,61000000,31.62,0,2,2,-2.2032859069170105,-0.2488987045461957,7.014637628475306,-2.2032859069170105,-0.2488987045461957,7.014637628475306,19.97097420692444
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.10643025427147192,0.4686472161903817,7.034356881943897,-0.10241865707766679,-0.004905030242780083,-0.008623174945795597,-0.9946919122092923,0.17005505653952413,-0.18116183558718943,0.06912974246526012,-0.020039017545059323,-0.003972983995481627,0.013172659328120062,27846,418000000,29.46,0,2,2,-2.2525038167498725,-0.23882099485496663,7.037499844423198,-2.2525038167498725,-0.23882099485496663,7.037499844423198,20.499969959259033
-2.262813344824469,1.90008314905552,7.0,-0.1706116665344804,0.5427564410750767,7.051364765673121,-0.1068554435465649,-0.0050642291979481205,-0.005118036100064622,-0.9942484968425025,0.29629814691060163,-0.1713643229570911,0.03213757377559018,-0.021842221212864388,-0.002740133732004324,-0.0663362916384358,27846,766000000,29.29,0,2,2,-2.2889227160456502,-0.22073720756879908,7.050511404320585,-2.2889227160456502,-0.22073720756879908,7.050511404320585,21.00194263458252
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.277755740604906,0.6270264478436773,7.056602112730509,-0.1215699859929012,-0.005267980043148616,-0.0015982238243691124,-0.9925675959714573,0.418702365195072,-0.16736116437199022,-0.00440501244674495,-0.018846438615582883,-0.0032360239174522576,-0.09615588714950718,27847,101000000,31.22,0,2,2,-2.3162999207210175,-0.19399576621628264,7.054960107036639,-2.3162999207210175,-0.19399576621628264,7.054960107036639,21.52786684036255
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.43314523044455955,0.7325650769607981,7.049788930514333,-0.1394967412256758,-0.005637666531263901,0.0016762512931382265,-0.9902050626436432,0.4992968519324612,-0.15431885221765385,-0.038556076734418,-0.013961156855657464,-0.004399877616378944,-0.08615245824330486,27847,446000000,34.9,0,2,2,-2.337195421197719,-0.16044768178164198,7.051748939498583,-2.337195421197719,-0.16044768178164198,7.051748939498583,22.084568738937378
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6321787562852363,0.8594255462928257,7.029660825241829,-0.15490228230685688,-0.006272010047748119,0.004127721344487623,-0.987901263660792,0.5168683938190541,-0.13017445852395532,-0.06328665004898429,-0.007063787597871851,-0.003739525413948286,-0.049485422277939506,27847,821000000,39.92,0,2,2,-2.355819019942637,-0.11844383954871243,7.0409004195335845,-2.355819019942637,-0.11844383954871243,7.0409004195335845,22.675710916519165
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8261752704961612,0.9885954640736672,7.001467362899946,-0.15039818274532257,-0.006216641015609831,0.005824794865778124,-0.9885887981188938,0.4282829652043481,-0.16418378041390713,-0.07128706596921482,-0.009038137977768201,0.004322561471781228,0.12320067617110908,27848,260000000,45.88,0,2,2,-2.3740524343030596,-0.06849003685742454,7.021783109909601,-2.3740524343030596,-0.06849003685742454,7.021783109909601,23.32349681854248
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9402213853960266,1.0991306384984287,6.9772862197066505,-0.11723439703338118,-0.004534904097375508,0.008271245105359,-0.9930594731945586,0.29036337503223486,-0.2358357591956755,-0.06848155801506134,-0.0215752879739739,0.013828406645188807,0.24901964061427861,27848,723000000,50.05,0,2,2,-2.3915025433846218,-0.018100686489659096,6.997498399104495,-2.3915025433846218,-0.018100686489659096,6.997498399104495,23.856481552124023
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9990395991789242,1.2154308110738976,6.955039993621128,-0.06312260866524488,-0.0016468725209771795,0.011770858981798301,-0.9979350033769857,0.12303352989517305,-0.29693824473041414,-0.06282904769152552,-0.0206354285182897,0.016699499610695057,0.3132201178232208,27849,111000000,49.77,0,2,2,-2.408690482681796,0.02018497280722038,6.975691243599431,-2.408690482681796,0.02018497280722038,6.975691243599431,24.376471996307373
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0070124857270573,1.3419639781575292,6.934221933953348,0.0016269872829371979,0.0007409475500647963,0.014519259161269317,-0.9998929917858795,-0.034613801291478265,-0.31737315594831167,-0.05880342088614517,-0.008920337495510466,0.01367522945656674,0.3252991387853399,27849,476000000,46.13,0,2,2,-2.448083284470947,0.046397191421328636,6.952305277788115,-2.448083284470947,0.046397191421328636,6.952305277788115,24.928943157196045
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9722220236771189,1.4931808995231963,6.9116259433230764,0.07730969672082522,0.002263144925327391,0.014351209402260324,-0.9969012647984118,-0.13545721053456858,-0.2834230949586175,-0.054081861713962176,0.008324432747031096,0.007239684236992616,0.29720319726038724,27849,878000000,40.08,0,2,2,-2.5343495149930946,0.04848213817729582,6.924993852263627,-2.5343495149930946,0.04848213817729582,6.924993852263627,25.562647342681885
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9427518547383822,1.5905312452009281,6.896567595191204,0.12416690872281666,0.002632679106809371,0.012538187991874604,-0.9921786339267847,-0.1190075606307119,-0.23038820189766396,-0.05097636215786803,0.01758658927428769,0.0009115046680108208,0.22697248932672665,27850,367000000,31.89,0,2,2,-2.6791918673619706,0.022172297673372428,6.88901969169958,-2.6791918673619706,0.022172297673372428,6.88901969169958,26.0920627117157
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9421572207273284,1.6697584787186854,6.878471864254823,0.1539290324693141,0.0021711339167849774,0.010320953752708483,-0.988025615586059,0.023824305901180464,-0.18280877731369896,-0.05964980577256636,0.004847984200750943,-0.004719432763522491,0.052925446652807295,27850,716000000,26.49,0,2,2,-2.785924920184553,0.0021924806099978475,6.862505448220814,-2.785924920184553,0.0021924806099978475,6.862505448220814,26.59534525871277
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9967146201354047,1.71635311971102,6.855664095363735,0.15307277582288453,0.0010896819290479101,0.009932889736821516,-0.9881643970497249,0.19934971235295748,-0.1803460423884646,-0.08171204898668243,-0.0032437234722237918,-0.008772711862548022,-0.054822099264129065,27851,78000000,22.93,0,2,2,-2.889935545564639,-0.0016012295799657662,6.833002105482468,-2.889935545564639,-0.0016012295799657662,6.833002105482468,27.085829734802246
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0996233121089034,1.7473502588234777,6.826433661570387,0.14045822321020734,-0.0006230489847758279,0.010337245786308088,-0.9900324442623825,0.34844505853995683,-0.18912988228902072,-0.1059353975865632,-0.005488465740199899,-0.013127533384249546,-0.0958768287091516,27851,417000000,23.18,0,2,2,-2.966516308567409,0.01731749334602975,6.806836531582259,-2.966516308567409,0.01731749334602975,6.806836531582259,27.565372943878174
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2318847673462054,1.7718691674481026,6.792647976380589,0.12500778103049953,-0.002737116043810695,0.010765615262440114,-0.9920935764360206,0.4438484004204352,-0.19200599224860357,-0.1266421519722055,-0.0022849138758829213,-0.015004614579083864,-0.10680582927307114,27851,754000000,25.22,0,2,2,-3.025910186790259,0.05198196250785378,6.781716277064183,-3.025910186790259,0.05198196250785378,6.781716277064183,28.04889178276062
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.3929073900926667,1.7962346839630943,6.7512795788005,0.10828007036777682,-0.004815297224058343,0.010629458495057201,-0.9940519372175152,0.4850658273198757,-0.1794303585260575,-0.14339588868628583,0.0037112332165634143,-0.011474135590106016,-0.09718410292407498,27852,56000000,27.91,0,2,2,-3.0748871764627292,0.09751740089754321,6.754581936645321,-3.0748871764627292,0.09751740089754321,6.754581936645321,28.51973581314087
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.5667389859087801,1.820090346407063,6.7030170128180675,0.09395863405971633,-0.006008687341735474,0.009679573477585248,-0.9955109123557377,0.476308519594805,-0.15539708625006338,-0.1554994739063676,0.007951132738526212,-0.004912338681606343,-0.0646218890324235,27852,372000000,31.42,0,2,2,-3.113041372234668,0.1443428799758986,6.725906184426131,-3.113041372234668,0.1443428799758986,6.725906184426131,29.000845432281494
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7382209755485771,1.8422861917035194,6.647820794336863,0.08606441054993264,-0.006271146347908682,0.008195547507690876,-0.9962361281148284,0.42856913538142705,-0.12964835797733007,-0.16638582852498024,0.009147402397502447,-0.001084447978882963,-0.01805280080589,27852,705000000,34.96,0,2,2,-3.149077981826785,0.19671149790635276,6.688039057114405,-3.149077981826785,0.19671149790635276,6.688039057114405,29.50906491279602
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9011941995148274,1.8627457656351813,6.581271420982529,0.08690886198997594,-0.006127303128132123,0.006446815726934083,-0.9961765628797769,0.34897699344284455,-0.10536427942070765,-0.17885909135026193,0.008533627442375291,0.0006271194592954998,0.02850996988854604,27853,68000000,38.0,0,2,2,-3.180706115932269,0.24752183488648022,6.6404114668318,-3.180706115932269,0.24752183488648022,6.6404114668318,30.091320514678955
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.0398943835770926,1.8803798978824813,6.501543406202938,0.10164001626818553,-0.005638777587132435,0.00491396395887756,-0.9947931263526787,0.2504245995672572,-0.0863186327228504,-0.19213597163472715,0.004886989472652203,0.003380377415851399,0.12743377010338008,27853,476000000,40.16,0,2,2,-3.209690622286758,0.29632525921823627,6.577672424260403,-3.209690622286758,0.29632525921823627,6.577672424260403,30.700878620147705
