x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.30435177346750325,-1.9767212778881056,5.011786409824842,-0.33290856695468024,6.562792414622798e-05,-6.616305978115962e-05,-0.9429591069413381,-0.00045854535754316986,-4.098828233854556e-05,-0.002010632263754068,-6.478714738022973e-05,-4.072318020575949e-05,0.02338543599762488,2753,458000000,8.79,0,2,2,-1.870917861816827,-0.7073844337322837,5.011501067256447,-1.870917861816827,-0.7073844337322837,5.011501067256447,0.0003364086151123047
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3043586254976567,-1.976615628322652,5.011670910325359,-0.3316005425949973,7.010114512456797e-05,-3.481527220229915e-05,-0.9434198821439104,0.003113179432244906,-0.002612333903422424,0.0023484319908504935,-0.001386274334436166,-0.0002733813545319208,0.022645766512141563,2753,577000000,8.63,0,2,2,-1.8709418117488754,-0.7073248725446422,5.011260382253146,-1.8709418117488754,-0.7073248725446422,5.011260382253146,0.2402040958404541
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.30402493192568597,-1.9752578586389133,5.012893943478604,-0.3301388938338649,7.250215601606068e-05,7.420184790770785e-05,-0.94393235987314,0.012074909425043344,-0.009085341067925001,0.014377042879597984,-0.001486152598317858,-0.0006193217927830119,0.021776537869300228,2753,714000000,8.47,0,2,2,-1.8709441110504472,-0.7072669884687228,5.01100934686314,-1.8709441110504472,-0.7072669884687228,5.01100934686314,0.4568600654602051
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3032069704858099,-1.9721634432274884,5.016092071508259,-0.3287430909712276,5.88420158830367e-05,0.00021286713149980835,-0.9444193620229757,0.025776048930520136,-0.01928032814318459,0.03281998906799004,-0.00217947065266344,-0.001148199930867122,0.020143837173236534,2753,842000000,8.31,0,2,2,-1.8706237194626074,-0.7070984882569915,5.011840295296422,-1.8706237194626074,-0.7070984882569915,5.011840295296422,0.694206953048706
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.30191779402263946,-1.9673138382159832,5.021291246929309,-0.3276525246127611,2.3774185668556572e-05,0.00034990227450381716,-0.9447982324909749,0.03982841343394554,-0.029835220969652493,0.05204994501902702,-0.0017720191635817173,-0.0013517419120034901,0.018476287186786067,2753,979000000,8.17,0,2,2,-1.8698236700227435,-0.7067905040654832,5.014434175035375,-1.8698236700227435,-0.7067905040654832,5.014434175035375,0.9350466728210449
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3000712160865062,-1.9604016660656267,5.028848825019203,-0.3266720999194988,-2.6846319159190308e-05,0.0004695938320269316,-0.9451376184953666,0.05589347396022868,-0.042118835343550466,0.07394912144056758,-0.0016408160831815621,-0.0017763059304343187,0.01547998017485952,2754,105000000,8.1,0,2,2,-1.8685520590382552,-0.7063275656057777,5.01892301985169,-1.8685520590382552,-0.7063275656057777,5.01892301985169,1.1755354404449463
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2965547400911854,-1.9470894228507412,5.043483123235891,-0.325708471991602,-0.0001522010094563691,0.0006107249443664767,-0.9454700392517951,0.07889357178381962,-0.0600669098215504,0.10577001424877205,-0.0007915560047422332,-0.0021626007992381346,0.010486674545973074,2754,236000000,8.06,0,2,2,-1.8667104080309933,-0.7056663597385024,5.025705027102789,-1.8667104080309933,-0.7056663597385024,5.025705027102789,1.4294767379760742
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2932574349821288,-1.9345006999908063,5.057510436546183,-0.32520632260401894,-0.00025833482017120107,0.0006794961229351327,-0.9456428074524281,0.09187606270716563,-0.07029905717586046,0.1253052027443978,-0.00030780846884681523,-0.001917771180615091,0.007487870243494399,2754,379000000,8.1,0,2,2,-1.8632838048594504,-0.7044058059051418,5.038879047928377,-1.8632838048594504,-0.7044058059051418,5.038879047928377,1.6833620071411133
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2888387385535934,-1.9174932281445338,5.076760372549562,-0.32487231791195315,-0.00038076300184974204,0.0007318383520898552,-0.9457575252075331,0.10773727984341416,-0.08314033063287049,0.14917950477142286,-0.00018352083941408637,-0.0022721699224348413,0.001605823808858986,2754,503000000,8.19,0,2,2,-1.8599816362002595,-0.7031552738858352,5.0520738426222325,-1.8599816362002595,-0.7031552738858352,5.0520738426222325,1.938401699066162
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.28377907713081935,-1.897623859795029,5.099466246142992,-0.32499863024491793,-0.0005447774679100242,0.0007717381630211086,-0.945714014899137,0.12178707114768943,-0.09483461398246966,0.17169202734788752,0.0005083776017045238,-0.0023981015601748368,-0.004588811225403333,2754,649000000,8.36,0,2,2,-1.8553865619814685,-0.7013600658245991,5.071117327927075,-1.8553865619814685,-0.7013600658245991,5.071117327927075,2.185285806655884
