x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6859429434302693,-1.8775718284529825,5.001452131383702,-0.5624961098654724,0.00023112453559894164,0.0006808161087752749,-0.8267996186846516,0.010468684369539325,-0.005988367847608806,-0.017191910960572813,-0.004645300259653595,-0.0012542527088044153,0.027481408142193686,37667,176000000,10.67,0,2,2,-1.9999312892751075,0.26415738593439286,5.10094449566488,-1.9999312892751075,0.26415738593439286,5.10094449566488,0.00010442733764648438
0.0,0.0,5.0,-0.6856286362662573,-1.874695343004038,4.997166525421967,-0.5591428237314586,0.00041924664092123765,0.0012479544381169497,-0.8290703043238163,0.0065251804047051195,-0.0030400556291594544,-0.01135010901756885,-0.002939325008810556,-0.0008423380336353148,0.026441013142175507,37667,504000000,9.92,0,2,2,-1.9896635936735863,0.26172794582363934,5.065948891786124,-1.9896635936735863,0.26172794582363934,5.065948891786124,0.6140508651733398
0.0,0.0,5.0,-0.6856960145841989,-1.873275763792787,4.994721866015613,-0.555906174157697,0.0005337443628093124,0.0015973618329801589,-0.8312433392728521,0.0025933230731738166,-0.00018106789425824735,-0.005102915560525942,-0.0016628843127364235,-0.0003702998412791203,0.02544824474171037,37667,807000000,9.29,0,2,2,-1.9816458317817667,0.2595955578632487,5.033076407236658,-1.9816458317817667,0.2595955578632487,5.033076407236658,1.2230329513549805
0.0,0.0,5.0,-0.6861009580563618,-1.8731693717625717,4.994123040246371,-0.5527952779913183,0.0005871692103938134,0.0017361999808913516,-0.8333150793502093,-0.0006112101900387269,0.0021795387721523936,0.0007999872184377163,0.00015856100930022876,2.913425742323561e-06,0.02412359790469054,37668,101000000,8.73,0,2,2,-1.975528061246302,0.2578477877891918,5.002437914279254,-1.975528061246302,0.2578477877891918,5.002437914279254,1.8514211177825928
0.0,0.0,5.0,-0.6866793074410746,-1.8739591354186698,4.995040664016183,-0.5500498527428711,0.0005630401249474417,0.0016813846633160815,-0.8351299392483648,-0.0026668733997278335,0.003554848869579385,0.00539771015720713,0.0011854483773277025,0.0002847947428108455,0.022802947205491364,37668,406000000,8.25,0,2,2,-1.9717377980723672,0.25665500453006557,4.977048036341867,-1.9717377980723672,0.25665500453006557,4.977048036341867,2.4767684936523438
0.0,0.0,5.0,-0.687266878048482,-1.8751394005599236,4.996899069947312,-0.5476323061406786,0.0005050573806127256,0.0015030810586347258,-0.8367176004694866,-0.0036137794323059373,0.003993174794492284,0.008587929375954702,0.00234357623867254,0.0005745936221046577,0.021765646852145437,37668,679000000,7.86,0,2,2,-1.9703263869214562,0.25610193865874953,4.959709458301552,-1.9703263869214562,0.25610193865874953,4.959709458301552,3.1420016288757324
0.0,0.0,5.0,-0.6878598573830896,-1.8765385405823538,4.999648743837644,-0.5451305747736287,0.00040226977745751305,0.0011787182815567617,-0.8383502282752787,-0.003634073541443964,0.003678904468151999,0.010678225974029421,0.002902391406678362,0.0007501277707433474,0.02075460160995135,37668,957000000,7.55,0,2,2,-1.9706917424803803,0.25606718283266056,4.949416939590434,-1.9706917424803803,0.25606718283266056,4.949416939590434,3.7813408374786377
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6883274837770328,-1.8778305334062313,5.002980789628412,-0.5425937927497256,0.0002706323091750148,0.0007720045807149115,-0.8399948254820074,-0.0028648020120103377,0.0026442813254908895,0.01127964786923274,0.0029312368269529543,0.0007779141355968022,0.019632147086667828,37669,236000000,7.23,0,2,2,-1.97228315692256,0.2563851696857982,4.946143238538517,-1.97228315692256,0.2563851696857982,4.946143238538517,4.41650915145874
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6885153627331809,-1.8783136431920862,5.006813138055899,-0.5401794634522623,0.00016095695042368018,0.0004219659017718855,-0.8415497271712846,0.004212877425155128,-0.003119482352428058,0.019564682281618537,0.001549358762531483,0.00028779681429114135,0.01827654559747316,37669,531000000,6.91,0,2,2,-1.9750567627410556,0.2570355252261621,4.9492105677837275,-1.9750567627410556,0.2570355252261621,4.9492105677837275,5.139218807220459
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6869973110024844,-1.8714807966636382,5.018680578889304,-0.5379404100223483,2.3041545484964204e-05,0.00030735612127589997,-0.8429828113706052,0.03879321854345537,-0.029504862959369098,0.06534717085479716,0.0006401447990356246,-0.0014307379956335353,0.013359200147533556,37669,818000000,6.61,0,2,2,-1.9784396649998586,0.257870989575594,4.960159289901501,-1.9784396649998586,0.257870989575594,4.960159289901501,5.802859783172607
