x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7906675548914637,0.9040161907530339,4.985605946406047,-0.8593868700241439,-0.0010074046571084479,0.0019756048651369813,0.5113211219491901,-0.007242447393163136,-0.004388983944758692,0.011690340758883536,0.0021959384639558266,-0.0017247322148250532,0.0017554256828589132,40028,632000000,4.2,0,2,3,-0.19077854513068052,-1.985524030413286,5.229213760098573,-0.19077854513068052,-1.985524030413286,5.229213760098573,0.00039696693420410156
0.0,0.0,5.0,-1.7926737109131397,0.9051635031913439,4.9905188965799185,-0.8595291867269184,-0.0011291185963096997,0.002287783834485383,0.5110802953557145,-0.004829507258436205,-0.0029283177021362547,0.018191035677487602,0.0009241110205948644,-0.0007725300122274348,0.0017322368648819975,40028,912000000,1.83,0,2,3,-0.18959664451307398,-1.9777896034532587,5.093445373573526,-0.18959664451307398,-1.9777896034532587,5.093445373573526,0.6389117240905762
0.0,0.0,5.0,-1.7938204659915986,0.9058311664892035,4.997398718110259,-0.8596741667508551,-0.001136255998660931,0.002351117897500657,0.5108360873980619,-0.0016677222397103997,-0.0009641696214896679,0.02131428013033882,-0.0007049647592793917,0.00024987119786601397,0.0015169894481914525,40029,169000000,0.73,0,2,3,-0.18811606801754382,-1.9738452257627845,4.975968759694636,-0.18811606801754382,-1.9738452257627845,4.975968759694636,1.2568957805633545
0.0,0.0,5.0,-1.7939532129394844,0.9058944985200066,5.0030185617643195,-0.8597696903163082,-0.0010632225148802475,0.0022329323974008934,0.5106759864965179,0.0008414959037129254,0.0004295277945675793,0.021414409485272144,-0.002119582745763182,0.0008446920674032299,0.0013881018162464898,40029,498000000,2.4,0,2,3,-0.18656987497239383,-1.9733420030684616,4.873145586561941,-0.18656987497239383,-1.9733420030684616,4.873145586561941,1.9081542491912842
0.0,0.0,5.0,-1.793165763514719,0.9053390313082651,5.009831415239466,-0.859888010970689,-0.0008194386267749086,0.0018311886303697656,0.5104787790470913,0.004169754518968721,0.0021710821672499894,0.018055920148584585,-0.003163200540257094,0.0018322420487493218,0.0013393461813393515,40029,887000000,3.55,0,2,3,-0.18548530686702763,-1.975382316045762,4.810218478648117,-0.18548530686702763,-1.975382316045762,4.810218478648117,2.587413787841797
0.0,0.0,5.0,-1.7914005364344225,0.9041535035358068,5.015102467372863,-0.8600082761775483,-0.0005304348456891809,0.001258659264235273,0.5102782567598318,0.006740389275428018,0.003522182023243022,0.012735390560145873,-0.0034806743997251033,0.002226664150839497,0.001515633994131349,40030,264000000,4.4,0,2,3,-0.18451439971494646,-1.9796905434500158,4.765341951882276,-0.18451439971494646,-1.9796905434500158,4.765341951882276,3.27312970161438
0.0013280625,0.0,5.0,-1.7886639431895088,0.9023010166364014,5.0186888043310285,-0.8601638438957844,-0.00020509075218287526,0.0005888615111603022,0.5100174240497402,0.008409982939707508,0.004291405139185649,0.006075543237724495,-0.003243759033466631,0.002126893718923384,0.0016437676435998583,40030,603000000,4.67,0,2,3,-0.18380398054058691,-1.985767779709897,4.751570962402374,-0.18380398054058691,-1.985767779709897,4.751570962402374,3.9471452236175537
0.005294500000000001,0.0,5.0,-1.7860839357680347,0.900523730296171,5.019732781327568,-0.8602958251747683,4.9607634826698047e-05,7.20603948353788e-05,0.5097951407509163,0.008842822101448948,0.004381232566685832,0.0006276444302068346,-0.0030725959504707134,0.0018954775100610277,0.0014943066958039708,40030,883000000,4.28,0,2,3,-0.18355124953698093,-1.9918592091109084,4.774586863935829,-0.18355124953698093,-1.9918592091109084,4.774586863935829,4.6327595710754395
0.021036000000000003,0.0,5.0,-1.7832257546954395,0.8985092742073251,5.01894708798504,-0.8604189375765471,0.00030084327591324377,-0.00044247982053756705,0.5095870539609278,0.008489245974780749,0.004240504542497067,-0.004574650539067437,-0.002338935337320436,0.0016480810359098541,0.0011498803246468015,40031,170000000,3.46,0,2,3,-0.18369058611877803,-1.9966188983582298,4.820882343263572,-0.18369058611877803,-1.9966188983582298,4.820882343263572,5.351893901824951
0.032757812500000004,0.0,5.0,-1.7811955655134561,0.897129135958921,5.0173505083280645,-0.860491298083287,0.00042395013828716663,-0.0007398082177991398,0.5094644235597031,0.00889670236423568,0.004625034970883926,-0.007370747847979464,-0.0014702164889968117,0.0012674924505517993,0.0011458969993327628,40031,456000000,2.18,0,2,3,-0.18421326544733146,-2.0006335470936714,4.891948882919435,-0.18421326544733146,-2.0006335470936714,4.891948882919435,6.001277446746826
