x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5973458760228785,-1.8946889790354875,5.100168408325021,-0.27049847502314467,0.0004278740456463555,-0.00177626509099401,-0.9627186696103283,-0.007413793026219593,0.004999934408912632,-0.07599563154811652,0.017272899640374817,0.0010996659057127545,-5.178797017890702e-05,38723,946000000,4.79,0,2,2,-2.09864728206398,-0.30311683861563415,4.85212618204207,-2.09864728206398,-0.30311683861563415,4.85212618204207,0.00010347366333007812
0.0,0.0,5.0,0.5983728056296921,-1.8963816618399572,5.082051309762629,-0.2704938950918283,6.936876492164229e-05,-0.0034637745274522518,-0.962715456493791,-0.008147299901924253,0.002610261995116305,-0.08736918809527977,0.01369639594486216,0.0008853199176428461,0.0001395082236399503,38724,171000000,4.17,0,2,2,-2.086514274434706,-0.3011498128143394,4.870234819705564,-2.086514274434706,-0.3011498128143394,4.870234819705564,0.7622048854827881
0.0,0.0,5.0,0.5998378977672392,-1.8978537572804905,5.0605377323035725,-0.2704610017477627,-0.00023949466815705945,-0.004836731266651474,-0.9627187518722977,-0.00822813146063142,0.00023430702388893614,-0.09073971478223349,0.009304681225330569,0.00044349458789838536,0.00030865928977164003,38724,388000000,3.38,0,2,2,-2.0680091738429884,-0.2993462145230421,4.89412965753214,-2.0680091738429884,-0.2993462145230421,4.89412965753214,1.4752895832061768
0.0,0.0,5.0,0.6016682476082952,-1.8989951223200532,5.03733430445577,-0.27043149993249754,-0.00046579282632724494,-0.005794255052509549,-0.9627216697933463,-0.00794267998491403,-0.0017604883057577192,-0.08680344030903488,0.004934646722176694,0.0001189870637574586,0.00033544264681495406,38724,630000000,2.42,0,2,2,-2.044513686318666,-0.29754233875689173,4.923634906043418,-2.044513686318666,-0.29754233875689173,4.923634906043418,2.206611156463623
0.0,0.0,5.0,0.6039370451220324,-1.8998153177976755,5.01287925026398,-0.27035309990718087,-0.0006162993695541011,-0.006261557516004193,-0.9627406787100765,-0.0074914864144937175,-0.003090644530583283,-0.07530371659842958,0.0009330712316568679,-0.0003550284390030356,0.0006395589821295289,38724,882000000,1.39,0,2,2,-2.01903976248825,-0.29581563594066046,4.956240651163267,-2.01903976248825,-0.29581563594066046,4.956240651163267,2.958360195159912
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6062303521878386,-1.9003393339380545,4.9925265735598945,-0.2702644807313498,-0.0006800548902048927,-0.006225427812387115,-0.9627657513792817,-0.007055846343059911,-0.0033724268731478444,-0.059880189181330444,-0.0026434512164996704,-0.0006181837193253159,0.00038759475557981204,38725,196000000,0.44,0,2,2,-1.9913879010450841,-0.2940979900689209,4.993455453569692,-1.9913879010450841,-0.2940979900689209,4.993455453569692,3.6610190868377686
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6079712505357506,-1.8997579481657583,4.978425074179803,-0.2703026718754709,-0.0006252371398907798,-0.005604376226179403,-0.9627588823909212,0.008024958589576088,-0.013069733664288092,-0.02285003061092358,-0.007665725206607021,-0.0011061594364036864,-0.0019726699974853545,38725,484000000,0.87,0,2,2,-1.9722584130318983,-0.29301656887284816,5.021079983844376,-1.9722584130318983,-0.29301656887284816,5.021079983844376,4.434009075164795
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6044806707652521,-1.8873190760173453,4.983340352680985,-0.27093253984724436,-0.0005010610859632744,-0.004326356406377067,-0.9625884844677679,0.054100490449708195,-0.04389616443567359,0.05781072812444488,-0.009489491185377119,-0.001824436048991629,-0.00722024396964116,38725,793000000,1.55,0,2,2,-1.9575645740999255,-0.2923169663246001,5.045619325517239,-1.9575645740999255,-0.2923169663246001,5.045619325517239,5.206849575042725
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5944740295768167,-1.8607468752882868,5.011429478606637,-0.27241644794159364,-0.0004191021212548722,-0.0032086898716071257,-0.9621740006639157,0.11074160172978724,-0.08336703352527727,0.14841998866224188,-0.007841489150450798,-0.002152953402401181,-0.019442825396254193,38726,106000000,1.95,0,2,2,-1.9476290384222668,-0.2919620967893502,5.077338063529797,-1.9476290384222668,-0.2919620967893502,5.077338063529797,5.951957702636719
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5704699840726905,-1.798997962015349,5.084426758524388,-0.27761608699191626,-0.00041007151148482685,-0.0023946451079021247,-0.9606890265634658,0.19564777570593558,-0.1446498033241619,0.2749281654868628,-0.004128518276047544,-0.0013644592968375946,-0.04576916835503653,38726,395000000,2.12,0,2,2,-1.9426355928016086,-0.29197918694341274,5.118726871224593,-1.9426355928016086,-0.29197918694341274,5.118726871224593,6.716297626495361
