x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5758147385036152,-1.8716693133389293,5.2443076880496,-0.6112417168234889,0.003984605387914452,-0.001961699672442441,-0.7914315120520357,-0.06796235019053384,-0.0028408002334968305,-0.1119187572939547,0.007950822600832907,-0.004122117388760671,0.023973642055352684,2323,489000000,9.53,0,2,3,-0.9694701657469857,1.7411111288098584,4.99443696845111,-0.9694701657469857,1.7411111288098584,4.99443696845111,0.00010776519775390625
0.0,0.0,5.0,0.5812274897735171,-1.8887956647879907,5.207524704307597,-0.6088231132877202,0.0030135256720142506,-0.0023561207903711905,-0.7932967818442811,-0.06636026317870199,-0.0034441565516398305,-0.16529695329520552,0.006465460228355369,-0.003917929416275001,0.023041533495415933,2323,850000000,9.08,0,2,3,-0.9707247580050545,1.7438998471990013,4.991769549714214,-0.9707247580050545,1.7438998471990013,4.991769549714214,0.7446386814117432
0.0,0.0,5.0,0.5864505378844673,-1.9045948120608462,5.160237734598672,-0.6064964624443319,0.002197304340657725,-0.002635297633875551,-0.7950787810667106,-0.05824979730156913,-0.0037658289680834534,-0.19422405498306697,0.004625252768164501,-0.003310257966404606,0.022071953571867198,2324,212000000,8.58,0,2,3,-0.9721553489199779,1.7466215606924438,4.990921982833527,-0.9721553489199779,1.7466215606924438,4.990921982833527,1.4840404987335205
0.0,0.0,5.0,0.5912799701326843,-1.9185690850327017,5.104391716248583,-0.6040978428056135,0.0015536290050939818,-0.002812929608227826,-0.7969036767273306,-0.04432769089020942,-0.0035954022794444486,-0.20081071412124896,0.002961504173981666,-0.002432332394164405,0.021055042998341378,2324,569000000,8.06,0,2,3,-0.9736042890717189,1.7489888593298875,4.991699380794796,-0.9736042890717189,1.7489888593298875,4.991699380794796,2.156742811203003
0.0,0.0,5.0,0.5948766226813677,-1.928366500484619,5.049453068985402,-0.6017891678518044,0.0011270105320932559,-0.0028761133111683216,-0.7986490188284929,-0.02802294075772181,-0.003152424400717591,-0.1890170730281192,0.0010563539944996592,-0.0019664807041408494,0.020276321083656512,2324,885000000,7.55,0,2,3,-0.9749729531415394,1.7508717448462292,4.993949639814783,-0.9749729531415394,1.7508717448462292,4.993949639814783,2.9179368019104004
0.0,0.0,5.0,0.5970731315512611,-1.93369015712592,4.999739999510487,-0.5995603293844614,0.0008613655805325493,-0.0027763666909167923,-0.800324285065579,-0.011797853190545058,-0.0025206678868997024,-0.16462883702676276,-0.0005536631533686887,-0.0019897183165085153,0.019363247702131048,2325,196000000,7.12,0,2,3,-0.9760795227768851,1.7520231807820348,4.997460600378107,-0.9760795227768851,1.7520231807820348,4.997460600378107,3.6715011596679688
0.005294500000000001,0.0,5.0,0.5978969950881434,-1.934678211018493,4.953336152087022,-0.5971577797563521,0.0006840785280991634,-0.0024713319542031993,-0.8021196984436945,0.004574079814456814,-0.0016338801932720495,-0.12445376918392717,-0.001424443132691522,-0.0022059210778024863,0.018197326426161453,2325,491000000,6.8,0,2,3,-0.9767125522770079,1.7523379950871805,5.001000929764675,-0.9767125522770079,1.7523379950871805,5.001000929764675,4.4796130657196045
0.011872687500000001,0.0,5.0,0.5974672632389145,-1.9324433802164624,4.92755249217934,-0.5954302632216822,0.0005747086928142164,-0.002169843791649454,-0.8034038605381456,0.014076473910540116,-0.0010253577726655938,-0.0910104357809682,-0.0022540751388078206,-0.002389219707765733,0.017644327999732923,2325,767000000,6.54,0,2,3,-0.977061576744512,1.7519621162693009,5.0054185706520276,-0.977061576744512,1.7519621162693009,5.0054185706520276,5.255537509918213
0.032757812500000004,0.0,5.0,0.5959412865559817,-1.9268828807463592,4.9064457978900995,-0.5932136390421924,0.0004888693317952385,-0.0016056904653726034,-0.8050433287837525,0.020665065489716854,-0.00045290293044989593,-0.041942488717040025,-0.0031514829970547,-0.0027719099534806446,0.016792605856608134,2326,50000000,6.38,0,2,3,-0.9770144674860602,1.7512071736753896,5.008400706863538,-0.9770144674860602,1.7512071736753896,5.008400706863538,6.044465065002441
0.047011500000000005,0.0,5.0,0.593718292241148,-1.9195713912526589,4.901020853606419,-0.5908244931590471,0.00041883993962672306,-0.0009048362549890739,-0.8067994943775135,0.020152731776159664,3.7856512156200294e-05,0.009456916242096328,-0.0027518759679878713,-0.002445599079692329,0.016189959933399223,2326,347000000,6.16,0,2,3,-0.9765840873794434,1.7496569306930858,5.011612448129771,-0.9765840873794434,1.7496569306930858,5.011612448129771,6.826181173324585
0.08300800000000001,0.0,5.0,0.5918901598270322,-1.914098627214946,4.910506554199801,-0.5887629173300802,0.000397524052314102,-0.00036669464294661146,-0.8083055948628833,0.014728847410698723,0.00047715493482445345,0.0472254662534239,-0.002739956494224316,-0.0018151707195102063,0.015502922906307504,2326,645000000,5.86,0,2,3,-0.9753218545816955,1.7467879717884358,5.013888886626573,-0.9753218545816955,1.7467879717884358,5.013888886626573,7.543415307998657
0.10469756250000001,0.0,5.0,0.5905799599077529,-1.9109153741159282,4.932102918707303,-0.5866840060588253,0.00043367748052621673,0.00011540884188779451,-0.809815828222325,0.00442124614000843,0.0010854837433826052,0.07597619578969243,-0.002189783231187903,-0.0011394170883249899,0.014685108180856332,2326,919000000,5.53,0,2,3,-0.9733771368867778,1.7429750643495354,5.014723138380574,-0.9733771368867778,1.7429750643495354,5.014723138380574,8.242497205734253
