x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.34128660960855195,1.9706647089765543,5.007271987998353,-0.6790213660646252,9.812880049661116e-06,5.2111723923832876e-05,0.734118506520443,-0.0001174327495280036,-4.189275645592268e-05,6.022823711941658e-05,-4.584100654625445e-07,9.148830937277808e-06,-0.02639762114995392,7086,233000000,10.11,0,2,4,-0.6416296764554307,-1.8943036335557746,5.0103806213202695,-0.6416296764554307,-1.8943036335557746,5.0103806213202695,0.0002505779266357422
-0.007994025752217304,0.06280566511082372,5.0,0.3412812620454137,1.9706846681888543,5.007285799395763,-0.6772906444135086,9.377079866592555e-06,5.1451753744710695e-05,0.7357155566213897,-0.00010025763809680352,-3.562290772457863e-05,9.091847826279578e-05,-1.3147849475814155e-06,9.392447708478358e-06,-0.026018200696853455,7086,419000000,9.8,0,2,4,-0.6416276298443999,-1.894288932260719,5.009886925180151,-0.6416276298443999,-1.894288932260719,5.009886925180151,0.3420121669769287
-0.01697820740838507,0.1255483960083878,5.0,0.34127647243389947,1.9707041699016423,5.00730719179895,-0.6754199303532966,8.896411895845046e-06,5.065375375794193e-05,0.7374333292146475,-0.00015522112518880505,-2.368204543298016e-05,0.00012084459270704249,1.2411013627922074e-05,1.3751408101114748e-05,-0.024977803695946932,7086,613000000,9.53,0,2,4,-0.6416260925243259,-1.8942778213148876,5.009428942616886,-0.6416260925243259,-1.8942778213148876,5.009428942616886,0.6729526519775391
-0.01697820740838507,0.1255483960083878,5.0,0.3415169090118622,1.9721112250614823,5.007334029508926,-0.673592375092696,-3.351975316704801e-05,5.465471281114876e-05,0.7391030429556282,-0.013625245279247017,0.0010956861655295256,0.00014216577613970804,0.0003701180077086974,0.000473665940603496,-0.02459075094520813,7086,804000000,9.24,0,2,4,-0.64162465584278,-1.8942674645783544,5.008927238210182,-0.64162465584278,-1.8942674645783544,5.008927238210182,0.9990935325622559
-0.026955524430023026,0.18821223430714068,5.0,0.34261181469325924,1.9781238895273978,5.007354409532708,-0.6716199270171883,-0.00013510020858167155,2.8595349606033352e-05,0.740895845961945,-0.039796706654399744,0.0033711745934318577,4.4017682288954876e-05,0.00040937354128800507,0.0010240165579489258,-0.023961016268003732,7087,14000000,8.96,0,2,4,-0.6412663156838491,-1.8930414617683433,5.008465145878984,-0.6412663156838491,-1.8930414617683433,5.008465145878984,1.3377938270568848
-0.03792871608951609,0.2507810623072051,5.0,0.34425525467923623,1.9869929870169436,5.007357791813266,-0.6700414427637196,-0.0002268833409641799,-8.97177214042421e-06,0.7423236581320645,-0.05854668628453012,0.004794376258421348,-2.959259832960898e-05,0.000339808576654832,0.0010224304674011364,-0.02345577631786,7087,219000000,8.64,0,2,4,-0.6396097172471074,-1.8872406427596042,5.007984377714242,-0.6396097172471074,-1.8872406427596042,5.007984377714242,1.6612093448638916
-0.03792871608951609,0.2507810623072051,5.0,0.34730531471141457,2.0030563354902617,5.007335743423711,-0.6681321679794417,-0.00035864795035999174,-5.738846193585655e-05,0.744042521761561,-0.08837547010492583,0.007353724994507718,-0.0002748094213615108,0.0005555233599352505,0.0012936412417730025,-0.023312674966291524,7087,406000000,8.39,0,2,4,-0.6370708593061947,-1.8782740707402639,5.007602168376119,-0.6370708593061947,-1.8782740707402639,5.007602168376119,2.0471432209014893
-0.04990027644803874,0.3132386055305398,5.0,0.350845129454222,2.021195635342939,5.007257525559369,-0.6665682404802529,-0.0004839300114322681,-0.00010106490110909928,0.7454438519303044,-0.11415403479581403,0.009490703781129876,-0.0007200564157778201,0.00051926788273704,0.0013773077057521732,-0.023364040316664614,7087,620000000,8.07,0,2,4,-0.6324306646425639,-1.8616627486106312,5.007150128679498,-0.6324306646425639,-1.8616627486106312,5.007150128679498,2.3677937984466553
-0.06287244931678915,0.37556843537659224,5.0,0.3557568051159195,2.0459217113967023,5.007103536955077,-0.6648299380901762,-0.0006002925667280464,-0.0001608398492541832,0.7469944894029606,-0.13533293748191036,0.011025790445184142,-0.0010545076230834693,0.0003048186869136771,0.001178303409687942,-0.023265681738848798,7087,810000000,7.81,0,2,4,-0.627137354783813,-1.8422715965361844,5.006755560546073,-0.627137354783813,-1.8422715965361844,5.006755560546073,2.6897966861724854
-0.06287244931678915,0.37556843537659224,5.0,0.3609710484319479,2.0716680611183196,5.006902752039714,-0.663254230804232,-0.000718501754600227,-0.00019662306496752218,0.7483937936774232,-0.15404852279278058,0.012557539558560107,-0.001513581216174545,0.0005485847509589803,0.0012713966270894161,-0.023530256112280767,7088,1000000,7.52,0,2,4,-0.619891083848757,-1.8152581818876383,5.0062885684009055,-0.619891083848757,-1.8152581818876383,5.0062885684009055,3.016512870788574
