x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.691162604100212,1.0503660035112916,4.742754651225434,0.17821650699413732,-0.0020747393715201175,-0.0027892460071482226,-0.9839851585253003,-0.06854927462155336,-0.015476249478219272,0.12618441687412288,0.014741723043698585,0.0028721973876599804,0.014325994743558113,38241,855000000,5.99,0,2,2,-1.9056486347161399,-0.613050464386048,5.008524464743181,-1.9056486347161399,-0.613050464386048,5.008524464743181,0.0008609294891357422
0.0,0.0,5.0,1.709723142788884,1.063469719940532,4.799836074412023,0.180634100776902,-0.0012878034601777253,-0.004982772993143165,-0.9835369007678697,-0.056370291768074066,-0.014994486991433511,0.2015693805240677,0.012822031749237794,0.0017203209722538304,0.01436696638847934,38242,238000000,5.57,0,2,2,-1.9028354567878636,-0.6120695550125703,5.008431749541013,-1.9028354567878636,-0.6120695550125703,5.008431749541013,0.6395819187164307
0.0,0.0,5.0,1.722763534660915,1.0744522156942085,4.876609021288557,0.18297844847426958,-0.0007347840823127595,-0.006690716848850357,-0.9830938824925877,-0.03530479566708992,-0.012458796015902471,0.23923804364040327,0.007912974069768097,0.0006243332165922766,0.013235322057880694,38242,570000000,4.91,0,2,2,-1.9008771345572046,-0.6114563972767834,5.0082765113172165,-1.9008771345572046,-0.6114563972767834,5.0082765113172165,1.2663452625274658
0.0,0.0,5.0,1.72854612532435,1.0816084331629408,4.954023716347392,0.184955357615129,-0.0004829821891969171,-0.0075623718831920005,-0.9827177076603253,-0.01319807197789596,-0.00935291857807299,0.23716320194543755,0.002772763991742977,-5.70868245119982e-05,0.011754326715163188,38242,900000000,4.21,0,2,2,-1.899340295562814,-0.6110340393792272,5.008087400071939,-1.899340295562814,-0.6110340393792272,5.008087400071939,1.885101318359375
0.0,0.0,5.0,1.7283091065116922,1.0853581109583215,5.025924739552999,0.18670377385502473,-0.00045436960318992817,-0.00766786608765177,-0.982386226596351,0.0064946066437300025,-0.006477771823443465,0.2072442867490285,-0.002649391194609052,-0.00014600886117932532,0.010339491564081982,38243,227000000,3.74,0,2,2,-1.8985292617341287,-0.6108925754869321,5.007963997423246,-1.8985292617341287,-0.6108925754869321,5.007963997423246,2.493213176727295
0.0,0.0,5.0,1.7231929263454666,1.086044531028954,5.084752101183213,0.18824279237483854,-0.0005609899423555977,-0.007003648758808578,-0.9820973909512595,0.021531926249189592,-0.004004314453095336,0.15796130875470635,-0.0072738433573249495,0.00034561271036182006,0.009291363221564097,38243,546000000,3.58,0,2,2,-1.898395903594324,-0.6109962201953911,5.007885976382943,-1.898395903594324,-0.6109962201953911,5.007885976382943,3.129612684249878
0.0,0.0,5.0,1.7165318006116999,1.08469372430112,5.119649395588648,0.18939814572384428,-0.0006689130676465487,-0.006018143222183537,-0.9818817020923827,0.02977834028776518,-0.00205252532392266,0.11053935559258839,-0.011061802797485143,0.0010315489703316416,0.008930243984650588,38243,865000000,3.65,0,2,2,-1.8988953018357524,-0.6113403879114142,5.007844685788083,-1.8988953018357524,-0.6113403879114142,5.007844685788083,3.80556583404541
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.7060728855169374,1.0810692876024317,5.145300285449569,0.19087733325174944,-0.0007557639394670506,-0.0040948864162044475,-0.9816050653785393,0.034282229665432505,0.0003143107619454279,0.04169136214335108,-0.012439350211934652,0.0023000182864052476,0.008859881654643686,38244,135000000,3.76,0,2,2,-1.89965826527784,-0.6117481486981148,5.007833141171914,-1.89965826527784,-0.6117481486981148,5.007833141171914,4.425948619842529
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.6966229209655581,1.0768545153383233,5.15023571061716,0.19226625142665477,-0.0006999534688175733,-0.0021548684055475048,-0.9813401832033773,0.024416794442660653,0.001466977164625698,0.0040468672765180905,-0.012261855226824991,0.0035669182807396282,0.00886440811882494,38244,459000000,3.81,0,2,2,-1.9009575570147303,-0.6123609962645116,5.007841958295801,-1.9009575570147303,-0.6123609962645116,5.007841958295801,5.04529595375061
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.693285794348616,1.075019995959761,5.151826373878442,0.1936484445695763,-0.0004458490862016039,-0.00028670427425128773,-0.9810708429746726,-0.0024957247532050586,0.0012554840420420017,0.01425076940135402,-0.010761492376332171,0.0037147146940696985,0.008672090552863665,38244,782000000,3.67,0,2,2,-1.9015837416334291,-0.6127006080385102,5.010622201288737,-1.9015837416334291,-0.6127006080385102,5.010622201288737,5.6710286140441895
